agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,54,0.17250670360781223,0.24295538250192772,0.7091090416255676,0.5545655681798739,0.13947027612932936,0.024436921234666616,0.000666560233929021,False,False,True,186,35,False,1.9,3,3,
1,0,35,0.6244892238629433,0.35680338806689527,0.5172690518841543,0.019184555344108713,0.4743174907103445,0.0,0.0,False,False,True,59,25,False,2.26,3,3,
2,0,49,0.4932297101295975,0.24151587247476328,1.0,0.6406823285956049,0.0930031878384179,0.0,0.0,False,False,True,233,28,False,1.3599999999999999,1,1,
3,0,50,0.6742164828399272,0.24822070500631002,0.6289722687182576,0.5222200157926815,0.30322328431220336,0.0,0.0,False,False,True,123,42,False,1.51,1,1,
4,0,50,0.1342907536554509,0.14865926365487972,0.8821699002852146,0.44930978316377457,0.5523583037823314,0.0,0.0,False,False,True,88,29,False,2.2,1,1,
5,0,45,0.13278843608535942,0.2816847011469595,0.8884804200715014,0.1781687909836982,0.48978683963520964,0.0,0.0,False,False,True,144,31,False,1.66,1,1,
6,0,33,0.21710757366704356,0.28525821255623324,0.9536650131216506,0.4014521195674159,0.003456304689434949,0.0,0.0,False,False,True,84,16,False,2.5300000000000002,3,3,
7,0,29,0.4315625102378067,0.32703784813053227,0.9539025761379019,0.510413752936165,0.17913987276884427,0.0,0.0,False,False,True,85,15,False,2.62,3,3,
8,0,141,0.5145521113531666,0.13708517506499507,0.8530710148970977,0.14279195954470966,0.08924670760099446,0.0,0.0,False,False,True,127,72,False,2.5300000000000002,4,4,
9,4,107,0.3575389069669299,0.5517032265480629,0.908655837497491,0.529973902881612,0.6019049355960132,0.07271316849633633,0.0008487392640238127,False,False,True,117,58,False,2.44,1,1,
10,0,41,0.42600376150827485,0.06575146541055174,0.9791136964294403,0.4300283468587747,0.3547791044369929,0.0,0.0,False,False,True,182,16,False,2.11,3,3,
11,0,56,0.40221961406676515,0.24542829234179844,0.9281903661238085,0.5679139409078882,0.21652889694331207,0.0,0.0,False,False,True,226,35,False,1.93,3,3,
12,0,51,0.23185852816454725,0.2084659877974288,0.6138538273186427,0.43892456744403596,0.42797920463958317,0.0,0.0,False,False,True,79,32,False,2.3499999999999996,2,2,
13,0,29,0.3462801078712296,0.4604473124255638,0.472105154500012,0.5485587816033198,0.22264202132686944,0.0,0.0,False,False,True,68,22,False,1.69,2,2,
14,0,29,0.46253923199465624,0.1335195127927754,0.9983560541673769,0.5883396502871467,0.2954986792718282,0.0,0.0,False,False,True,117,18,False,1.9,2,2,
15,0,70,0.31081253354989163,0.6464049931724941,0.3119914642651514,0.563915598943651,0.3379965422970783,0.0,0.0,False,False,True,71,45,False,1.99,2,2,
16,55,55,1.0,1.0,0.8516359069666767,0.6639099063500731,0.552468761716554,0.3145913599537034,0.020807333401842442,False,False,True,135,61,False,2.17,4,4,
17,1,2,0.09816955330108408,0.0,1.0,0.4963431144304179,0.40720029545469866,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,17,17,
18,0,3,0.19698526915028713,0.19827505961004463,0.9745717501236463,0.4991818058366761,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,40,0.2789265520416834,0.4662974282573107,0.5644345635743908,0.5150223189051347,0.12227274491300175,0.0,0.0,False,False,True,79,43,False,1.72,0,0,
20,0,69,0.6502137408133183,0.18589833647644904,0.9461169959322036,0.2467853197584489,0.01343739071502112,0.0,0.0,False,False,True,224,53,False,1.45,1,1,
21,1,66,0.11545459761095166,0.2909977609545184,0.9612923683593944,0.5946891747194989,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,197,50,False,1.24,0,0,
22,1,5,0.2557999352274206,0.45086549784562324,0.9232758649629003,0.5075563641230345,0.11844084242038865,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,14,14,
23,1,3,0.4634178159764357,0.08532139942763703,1.0,0.4418764385949415,0.39937472108865785,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,18,18,
24,2,1,0.41818495021652596,0.33257142034777626,0.9180152806511781,0.4424631135622549,0.2911877926201025,0.06196934032532975,0.0035471802151048966,False,False,False,-1,0,False,0.0,9,9,
25,0,182,0.1122074938050461,0.13705825136824387,0.9933377121328109,0.39594338103685023,0.10401916719366588,0.0,0.0,False,False,True,258,151,False,1.5699999999999998,2,2,
26,0,17,0.30291837573335756,0.421951908956644,0.8283167821700975,0.6711102873204582,0.17838091640580775,0.0,0.0,False,False,True,80,12,False,1.27,0,0,
27,2,17,0.5271003686980802,0.12788243435142366,0.9872691605817981,0.49661485127327426,0.24096833051751235,0.04820339182804515,0.0019166888279966952,False,False,False,-1,0,False,0.0,7,7,
28,0,113,0.3933406732183219,0.16990879103903028,0.5953182796036416,0.5735906874513078,0.07891382714665426,0.0,0.0,False,False,True,121,77,False,2.17,4,4,
29,0,49,0.21585158790366868,0.049293871048109304,0.8281692455127841,0.7401608182528716,0.21448499636134927,0.0,0.0,False,False,True,74,31,False,2.17,3,3,
