agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.19250670360781222,0.25795538250192773,1.0,0.6733871465746984,0.13947027612932936,0.0,0.0,False,False,True,59,8,False,1.3299999999999998,2,2,
1,0,7,0.6244892238629433,0.35680338806689527,0.5206037291700621,0.5258876099717346,0.4743174907103445,0.0,0.0,False,False,True,29,10,False,1.456,0,0,
2,0,6,0.4932297101295975,0.24151587247476328,0.9446048224180288,0.6517380832504649,0.0930031878384179,0.0,0.0,False,False,True,78,14,False,0.8889999999999999,1,1,
3,0,8,0.6742164828399272,0.24822070500631002,0.4608853792857391,0.25198699629575916,0.30322328431220336,0.0,0.0,False,False,True,20,8,False,1.0989999999999998,2,2,
4,0,8,0.1342907536554509,0.14865926365487972,0.6167434122209413,0.20533092881003995,0.5523583037823314,0.0,0.0,False,False,True,34,9,False,1.456,2,2,
5,0,2,0.13278843608535942,0.2816847011469595,0.3410776562567168,0.21878019337806645,0.48978683963520964,0.0,0.0,False,False,True,33,8,False,1.204,1,1,
6,0,4,0.21710757366704356,0.28525821255623324,0.9800563382400787,0.5475045504109785,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,1.1409999999999998,14,14,
7,0,11,0.4315625102378067,0.32703784813053227,0.41302107747747707,0.42924722887087313,0.17913987276884427,0.0,0.0,False,False,True,44,20,False,1.687,1,1,
8,0,9,0.5145521113531666,0.13708517506499507,0.6539997658973679,0.6138994458010584,0.08924670760099446,0.0,0.0,False,False,True,36,15,False,1.7289999999999996,0,0,
9,12,8,0.67753890696693,0.7917032265480631,0.5798588963070357,0.5927630405647077,0.6019049355960132,0.20515335555832706,0.0019024209838340573,False,False,True,45,8,False,1.414,2,2,
10,0,13,0.42600376150827485,0.06575146541055174,0.8070005993410498,0.3430542141898727,0.3547791044369929,0.0,0.0,False,False,True,111,10,False,1.015,1,1,
11,1,0,0.3622196140667651,0.21542829234179844,0.923983515600222,0.32807487706544,0.21652889694331207,0.01603929487074786,0.00012213208149979623,False,False,True,55,10,False,1.309,2,2,
12,0,20,0.23185852816454725,0.2084659877974288,0.3674437103871073,0.4020843069712944,0.42797920463958317,0.0,0.0,False,False,True,62,38,False,1.246,1,1,
13,0,5,0.3462801078712296,0.4604473124255638,0.3307998633882509,0.12584909408612927,0.22264202132686944,0.0,0.0,False,False,True,29,8,False,1.1409999999999998,1,1,
14,0,3,0.46253923199465624,0.1335195127927754,1.0,0.2836788143200023,0.2954986792718282,0.0,0.0,False,False,True,98,8,False,1.015,1,1,
15,0,8,0.31081253354989163,0.6464049931724941,0.2964480796169135,0.8024114533015035,0.3379965422970783,0.0,0.0,False,False,True,37,17,False,1.204,1,1,
