agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,196,0.49080352425695895,0.16549608910758692,0.9142442370873183,0.46803533367752315,0.1168373031525927,0.0,0.0,False,False,True,133,113,False,3.01,5,5,
1,3,12,0.5680446420838048,0.15826653542457714,1.0,0.6280936963069632,0.26382765969900956,0.13884987316891384,0.04493320432312305,False,False,False,-1,0,False,0.0,15,15,
2,0,56,0.23586933090108644,0.24920195195451594,0.7052568121961982,0.35074775458212104,0.05860962352520095,0.0,0.0,False,False,True,119,56,False,1.87,1,1,
3,0,41,0.4782682879209641,0.19163175223599885,0.9370727215174629,0.3302971643428365,0.07304709382003172,0.0,0.0,False,False,True,143,38,False,1.72,1,1,
4,0,83,0.2792762220911809,0.1264319008378008,0.9160137047732549,0.4326785476504189,0.5047171516113214,0.0,0.0,False,False,True,408,38,False,1.51,2,2,
5,0,38,0.13393241064098882,0.08557353280566621,0.8636872454396387,0.16448605542393038,0.16957569444579465,0.0,0.0,False,False,True,173,16,False,1.69,2,2,
6,0,51,0.07396095697642954,0.3663776362052543,0.9573028727514503,0.6224247307067119,0.06583610742803528,0.0,0.0,False,False,True,177,37,False,1.99,3,3,
7,1,72,0.6822844578154965,0.26348874350008433,0.9564443561302919,0.6372143912268049,0.1085282789338867,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,2.44,40,40,
8,0,51,0.5040334520660354,0.13021166910248924,0.9529191049692101,0.7181135296463526,0.12465492244093121,0.0,0.0,False,False,True,255,25,False,1.87,3,3,
9,0,163,0.3339354013593229,0.39508690510844463,0.8725272021190222,0.60152840048834,0.10480071211125126,0.0,0.0,False,False,True,126,80,False,3.1,5,5,
10,2,17,0.30923649695173194,0.694740847529877,1.0,0.5333018937294542,0.3220220879387939,0.04871198281118497,0.0017766180407646321,False,False,False,-1,0,False,0.0,30,30,
11,0,166,0.18978602132694025,0.28237135907342786,0.8921987751352035,0.683981320187199,0.2098521846171769,0.0,0.0,False,False,True,142,108,False,2.2,3,3,
