agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.49080352425695895,0.16549608910758692,0.3648735261762222,0.25984370880144325,0.1168373031525927,0.0,0.0,False,False,True,28,21,False,3.25,7,7,
1,1,175,0.5880446420838048,0.17326653542457715,0.5512084123855812,0.5786268797271812,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,406,True,1.6,20,20,
2,0,338,0.23586933090108644,0.24920195195451594,0.5783982545075299,0.5619187491718436,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
3,0,358,0.4782682879209641,0.19163175223599885,0.2815078646910878,0.5356734266235385,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
4,0,148,0.2792762220911809,0.1264319008378008,0.6933334852725132,0.4976485963720695,0.5047171516113214,0.0,0.0,False,False,False,-1,354,True,1.69,23,23,
5,0,28,0.13393241064098882,0.08557353280566621,0.8364466286758577,0.7727696229244505,0.16957569444579465,0.0,0.0,False,False,True,103,41,False,1.75,3,3,
6,0,189,0.07396095697642954,0.3663776362052543,0.7320548560005611,0.6134761017583318,0.06583610742803528,0.0,0.0,False,False,False,-1,358,True,2.29,43,43,
7,3,22,0.5822844578154964,0.18848874350008427,1.0,0.5564213675269308,0.1085282789338867,0.09678952990108458,0.014529287325108685,False,False,False,-1,3,False,3.01,67,67,
8,1,4,0.4640334520660354,0.10021166910248924,0.9962049217885282,0.4467531499817714,0.12465492244093121,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,35,35,
9,0,53,0.3339354013593229,0.39508690510844463,0.6235711153080421,0.3588439438795054,0.10480071211125126,0.0,0.0,False,False,True,68,51,False,3.13,7,7,
10,0,138,0.369236496951732,0.739740847529877,0.7299480371622126,0.5940742699686016,0.3220220879387939,0.0,0.0,False,False,False,-1,365,True,2.2,40,40,
