agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,10,0.2692473329141186,0.13141795110768606,0.9663443408362927,0.5069439000424462,0.23580577970059577,0.09747117539024625,0.1759715703125707,False,False,False,-1,1,False,0.0,57,57,
1,16,5,0.0,0.0,0.9915697439183727,0.49550090899019505,0.5304820646500755,0.34089510507846355,0.011900749594717349,True,False,False,-1,1,False,0.0,10,10,
2,0,11,0.09262180426814783,0.488328937226108,1.0,0.4651824414763262,0.18202058571354265,0.0,0.0,False,False,False,-1,6,True,2.65,53,53,
3,2,12,0.43916338578095837,0.5959805669498213,0.9799522176782861,0.4511750348944719,0.19457670737542548,0.04412265421018719,0.001074935091498573,False,False,False,-1,10,True,1.81,27,27,
4,13,3,0.0,0.5390555843396927,0.9995937719721567,0.539355822415147,0.5145386017594937,0.33096202904784533,0.02793379746209864,True,False,False,-1,3,False,0.0,13,13,
5,0,16,0.2744348917530986,0.27869529990631914,1.0,0.41618515957365987,0.18496713797516542,0.0,0.0,False,False,False,-1,0,False,0.0,53,53,
6,14,10,0.0,0.0,1.0,0.5018404963208856,0.6083701533237168,0.41497339033259206,0.29279603251684866,True,False,False,-1,0,False,2.3499999999999996,45,45,
7,24,12,0.008206659521054545,0.0,1.0,0.5458648735164751,0.44318485440072297,0.7199494451480049,0.4357782757972583,True,False,False,-1,0,False,2.8,60,60,
8,1,22,0.4181563926361601,0.44113417249461717,0.9614302331881579,0.5158506126350254,0.33642856981537034,0.02530957915340001,0.0007678154925775988,False,False,False,-1,5,False,3.16,69,69,
9,0,8,0.07850430765684531,0.44254792436125745,1.0,0.4870080709870081,0.4041967328430902,0.0,0.0,False,False,False,-1,1,False,2.1399999999999997,36,36,
10,3,10,0.5138271893771609,0.24625024094671172,1.0,0.43998310063657353,0.11352399845308477,0.09998236177660134,0.013809645952974344,False,False,False,-1,2,False,2.08,35,35,
