agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,530,0.3397241733919096,0.10886962680295195,0.665655461688619,0.3226094853558475,0.18472392870821988,0.0,0.0,False,False,True,245,194,False,3.07,3,3,
1,1,0,0.33014133016066555,0.634612938123417,0.9788757864241402,0.46829985409673774,0.29486303247624823,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
2,0,154,0.012273100099387044,0.12573470921454635,0.7424913112372954,0.496518921323571,0.10343313969405385,0.0,0.0,False,False,True,282,149,False,1.69,2,2,
3,0,175,0.057885353548947735,0.277903354704912,0.7590834495965577,0.5697926205008786,0.15813051903186703,0.0,0.0,False,False,True,435,153,False,1.3599999999999999,1,1,
4,0,27,0.20007067173346624,0.30053326942079056,0.9873374999380056,0.4284879682317885,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,159,0.5149460190940272,0.6421288396870264,0.8676009329042217,0.869321284199648,0.2899798925660635,0.0,0.0,False,False,True,152,86,False,2.08,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,0.9783653974660917,0.48041260621702453,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,165,0.46305471960350325,0.490896190408443,0.8430650128787284,0.5120783292892468,0.4116652942414574,0.0,0.0,False,False,True,250,142,False,2.65,4,4,
8,0,157,0.13238898824425382,0.6153755167257701,0.8492275694632766,0.44248764798423296,0.4351784246900585,0.0,0.0,False,False,True,183,103,False,2.56,4,4,
9,0,294,0.1933743653533044,0.16572393415083236,0.9727745788816261,0.6998111541662805,0.24482292499989836,0.0,0.0,False,False,True,155,106,False,2.8899999999999997,4,4,
10,0,37,0.21735593971689887,0.2615117251729406,0.7476257522521477,0.33198767859400824,0.3774950610190166,0.0,0.0,False,False,True,97,21,False,3.16,5,5,
11,1,97,0.23825190252694833,0.7515115692792931,0.8763059509787677,0.5153411373214505,0.11032256978586041,0.02530957915340001,0.0007678154925775988,False,False,True,365,60,False,1.54,2,2,
12,1,56,0.2894391075675266,0.3376693999609549,1.0,0.5223775991797579,0.3617569844159889,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,18,18,
13,2,1,0.33837931255088494,0.3599695706183176,1.0,0.5133753729363955,0.2419609558692909,0.06996993073015999,0.01140766464076323,False,False,False,-1,0,False,0.0,14,14,
14,2,77,0.603486036117759,0.17123674280859588,0.9321843841388079,0.3407333762814875,0.3814951063376371,0.04519435158472998,0.0012008153973366662,False,False,True,321,44,False,1.78,3,3,
15,0,28,0.22146364056018625,0.5282201433991753,0.9788141488999219,0.4794618701935458,0.1738332168983118,0.0,0.0,False,False,True,35,17,False,2.56,4,4,
16,0,118,0.058562729891707264,0.13210953191373556,0.8540032874738942,0.5321211763155211,0.047335609091090705,0.0,0.0,False,False,True,399,99,False,1.54,2,2,
17,0,180,0.2346686754577925,0.17337952167512172,0.9415921318531243,0.3494357660181498,0.13499330326165093,0.0,0.0,False,False,True,126,78,False,2.29,3,3,
18,0,40,0.5877682632939524,0.6677300861262423,0.9739716700118661,0.33676404813287414,0.30632881844292675,0.0,0.0,False,False,True,59,31,False,2.2,2,2,
19,0,35,0.13762156002576345,0.2244558411099335,0.7975704585470577,0.2557402690421038,0.11532795158071077,0.0,0.0,False,False,True,65,18,False,2.05,1,1,
20,0,33,0.18686533248635404,0.14759660240668993,0.9369047787269507,0.3467078458372445,0.42452056352791895,0.0,0.0,False,False,True,123,21,False,1.75,3,3,
21,0,55,0.5306722344318102,0.6692600089112145,0.999046161202067,0.36984972162831936,0.19077008636743434,0.0,0.0,False,False,True,261,26,False,1.3599999999999999,0,0,
22,0,190,0.1971165998144321,0.2517624896499992,0.9061866269036288,0.6842274158345863,0.05957358154126904,0.0,0.0,False,False,True,243,141,False,1.81,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,0.9962667648600805,0.6031922192623326,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,8,53,0.8622370642972523,0.5468407934835414,1.0,0.4710035549948599,0.2582669593929953,0.5853279897840169,0.8769786132291282,False,False,False,-1,0,False,0.0,22,22,
25,0,1,0.3665658371133005,0.039298665381299225,0.9876802618125871,0.4908317347491807,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,68,0.39362965075067075,0.12470690121436094,0.7742363255531819,0.3057673182181974,0.18346419246954768,0.0,0.0,False,False,True,191,50,False,1.54,2,2,
27,1,46,0.48790185410157927,0.15855726850628468,0.8861853626316448,0.30547699625630703,0.03736691830744261,0.02986230034784824,0.0014955342827160088,False,False,True,189,23,False,1.48,2,2,
28,0,73,0.30937477535545765,0.20144512797252465,0.5684418789313024,0.6926657902649308,0.3496466310476246,0.0,0.0,False,False,True,129,72,False,1.6,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.9597556906629863,0.4742456998368713,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,1,0.5194955599047723,0.4576521153487198,0.9724613381908529,0.5863392319271523,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,87,0.47838384886155916,0.36199916897708995,0.8244625757713198,0.4523423173925502,0.44277880442642786,0.0,0.0,False,False,True,280,43,False,1.81,3,3,
32,0,49,0.6921242660587335,0.21418975884723482,0.9183837041087975,0.2153576954902699,0.11703006388303555,0.0,0.0,False,False,True,113,49,False,1.93,3,3,
33,0,44,0.1572009534545551,0.5145501749944961,0.9872919545651101,0.5708984221620574,0.28958096449553594,0.0,0.0,False,False,True,106,23,False,1.96,2,2,
34,0,1,0.32092295806657606,0.505998284586328,0.9850968551289775,0.48557329376977115,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,1,0.4935702445521509,0.4414413734245817,1.0,0.5332319039686689,0.3615455288524991,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
36,1,135,0.5385538945818857,0.20553349791719727,0.9717416070887127,0.49825441220924066,0.4040937028413607,0.047358706336896754,0.009593949083556642,False,False,True,352,121,False,1.33,1,1,
37,2,0,0.3337148495060069,0.17451458639845843,0.959585946195354,0.4376782292007861,0.30295779457138167,0.05065358138325977,0.0017861752353254287,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.2099785126555537,0.17571297598675545,1.0,0.5539259248239925,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,152,101,1.0,1.0,0.9935197337152822,0.5557849296049064,0.2764969100776717,0.6501352862778415,0.33138397943603104,False,False,False,-1,0,False,0.0,11,11,
40,4,28,0.7875117676565722,0.34610762891647295,0.9434547310674714,0.40875652124426903,0.3225437079999184,0.27684766875025524,0.5087911206333008,False,False,False,-1,0,False,0.0,12,12,
41,1,31,0.34659760877531354,0.14496440972250302,0.9544042831878259,0.3666832932710264,0.2179508233714438,0.01790925397163782,0.00019048294354016786,False,False,True,120,18,False,1.3599999999999999,1,1,
42,1,0,0.5081134245430237,0.4795928905959209,0.9861387559166649,0.5407519703264951,0.034013535235386014,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,10,10,
43,0,83,0.6058439769420854,0.14886554973705837,0.9434383910803198,0.248800238717615,0.2422476097436172,0.0,0.0,False,False,True,176,76,False,1.54,2,2,
