agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.34090120371738175,0.3537888157338941,0.637393668840379,0.721929632779237,0.21303859887902166,0.01790925397163782,0.00019048294354016786,False,False,True,30,8,False,2.2539999999999996,4,4,
1,0,8,0.5257166026625554,0.11320835699642982,0.9456338466961353,0.5158786552148678,0.14096663567950782,0.0,0.0,False,False,True,155,9,False,0.9309999999999999,1,1,
2,0,6,0.31454486250517216,0.47189550471895286,0.6664497687591071,0.30902038143203536,0.15313495946149785,0.0,0.0,False,False,True,40,15,False,1.2879999999999998,1,1,
3,0,2,0.347299434482797,0.1009113083404425,0.7154879676824933,0.45804610118556643,0.11790086462194944,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,1,1,
4,0,1,0.4502699091475568,0.1839558485749465,0.7919840256381526,0.46223212958584503,0.2517456729093585,0.0,0.0,False,False,True,53,10,False,1.351,0,0,
5,0,1,0.4410934202098331,0.5913777549593147,0.46958408552033826,0.469239576175092,0.3756494171336202,0.0,0.0,False,False,True,42,8,False,0.973,0,0,
6,1,3,0.6458996567323735,0.38152654620604215,0.5433499763327203,0.5815423142967867,0.2625210507860101,0.019115138344762177,0.00024769492566196463,False,False,True,59,13,False,1.057,0,0,
7,14,0,0.08879928496055256,0.18080378653729784,0.5238247847925873,0.6618560843243618,0.6521444712044286,0.23276776552511555,0.0020313326837854096,False,False,True,56,12,False,1.393,1,1,
8,1,4,0.24247222197602744,0.4692067499811944,0.785384027019359,0.2137350530447337,0.09206681759177378,0.01882984251557431,0.0002331284824736358,False,False,True,60,21,False,1.4979999999999998,1,1,
9,0,10,0.20410652491790146,0.5762658113857219,0.5487891783098472,0.2650003746585672,0.5597741834326544,0.0,0.0,False,False,True,91,12,False,1.1829999999999998,0,0,
10,0,4,0.3494556807223519,0.3537708256548848,0.6449126233294414,0.6434985627470835,0.06293230176369495,0.0,0.0,False,False,True,60,13,False,1.267,1,1,
11,0,7,0.42450942448065754,0.13577536875863272,0.5295915003588825,0.6807923571973467,0.10619764647815062,0.0,0.0,False,False,True,58,16,False,1.057,1,1,
12,0,1,0.2595535005300763,0.2329430660530126,0.9639862243148267,0.4716393621973611,0.3221014128720261,0.0,0.0,False,False,True,85,8,False,1.036,0,0,
13,0,6,0.3355138120010182,0.48594132640800347,0.5373846955038248,0.7833676033501575,0.398565771357277,0.0,0.0,False,False,True,31,12,False,1.687,2,2,
14,0,5,0.1081773598924785,0.7736732615361295,0.6432188078999795,0.4041025308881767,0.27575507340532196,0.0,0.0,False,False,True,52,10,False,1.246,3,3,
15,0,3,0.348547821195161,0.15196527989565342,0.5142706226358541,0.3488529946736739,0.22253224128066199,0.0,0.0,False,False,True,74,18,False,0.9519999999999998,0,0,
16,0,3,0.5035072549297563,0.5736643456690209,0.4809080420222434,0.4420592165726107,0.13924040030065216,0.0,0.0,False,False,True,34,12,False,1.1409999999999998,0,0,
17,0,2,0.11926695216920026,0.1142039087646509,0.915143993614648,0.9106699247959545,0.1522547313887967,0.0,0.0,False,False,True,53,9,False,1.015,0,0,
18,0,5,0.2060165958865369,0.2622358915033987,0.800299353461287,0.05541473354631638,0.4016758039041029,0.0,0.0,False,False,True,49,12,False,1.414,0,0,
