t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.46604238904518874,0.506501344186151,0.46604238904518874,0.506501344186151,0.24830207056625644,0.5342248434800148,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.8942857142857142,0.34689667271033536,0.341678003778556,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047318318602620195,0.0,0.2908236480291037,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
14,0.47412055505456036,0.507471935793643,0.47412055505456036,0.507471935793643,0.24830207056625644,0.5318810913098555,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.8971428571428571,0.3474287833724499,0.3424065752071275,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04990484215211302,0.0,0.3107214607828074,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.025714285714285714,0.25,0.25
15,0.48128207028512154,0.5079279103576544,0.48128207028512154,0.5079279103576544,0.24830207056625644,0.5295471366528784,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.9028571428571428,0.34805735480102135,0.3431351466356989,0.022857142857142857,0.022857142857142857,0.025714285714285714,0.0,0.06857142857142857,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05228388936992388,0.0,0.33022131728143694,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.04,0.022857142857142857,0.25,0.25
16,0.4893760803886721,0.5078272528383642,0.4893760803886721,0.5078272528383642,0.24830207056625644,0.5275612690039801,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.8971428571428571,0.3491152064627748,0.34412086092141314,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.05714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05639375563735998,0.01398345179123425,0.35790260522152245,0.07536419414750731,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.04,0.03428571428571429,0.25,0.25
17,0.4991516491589837,0.5082521262907829,0.4991516491589837,0.5082521262907829,0.24830207056625644,0.525379491755678,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.8828571428571429,0.35008663503420334,0.3449461647521037,0.025714285714285714,0.037142857142857144,0.04,0.0,0.06285714285714286,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.060083072573458886,0.013913534532278076,0.39074455311709194,0.07385691026455715,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.04,0.037142857142857144,0.25,0.25
18,0.510252508261932,0.5086415254247115,0.510252508261932,0.5086415254247115,0.24830207056625644,0.5233247567057432,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.9428571428571428,0.35077234931991763,0.34554616475210376,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.07714285714285714,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06326837149630589,0.1392755311836713,0.4143582334833216,0.7416144313068743,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.04,0.03142857142857143,0.25,0.25
19,0.5211055723119415,0.5098960834993933,0.5211055723119415,0.5098960834993933,0.24830207056625644,0.5215886137024022,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.9085714285714286,0.35157234931991765,0.3463175933235323,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.0,0.08,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06606617249596722,0.13857915352775294,0.4403567830993695,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
20,0.5316212046229842,0.5103717454205563,0.5316212046229842,0.5103717454205563,0.24830207056625644,0.5196469691903218,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.9114285714285715,0.3523152064627748,0.347131879037818,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.08285714285714285,0.0,0.0,0.14079460156666093,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06919298449063023,0.13788625776011418,0.4601210760088106,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.04,0.02857142857142857,0.25,0.25
21,0.5405430165168049,0.5112640441496682,0.5405430165168049,0.5112640441496682,0.24830207056625644,0.5177998566502241,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.9342857142857143,0.3543494116143442,0.34888902189496085,0.037142857142857144,0.06571428571428571,0.06571428571428571,0.0,0.08857142857142856,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07790401956817708,0.1398345179123107,0.5166329402029202,0.7536419414749017,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.04,0.06571428571428571,0.25,0.25
22,0.5488528960422223,0.5121654450966812,0.5488528960422223,0.5121654450966812,0.24830207056625644,0.5159555334787588,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.8885714285714286,0.3550206151987546,0.34953187903781796,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08111392875605049,0.13913534532274913,0.5434431385417189,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.03428571428571429,0.25,0.25
23,0.5582038718255593,0.5121721011984798,0.5582038718255593,0.5121721011984798,0.24830207056625644,0.5144058295091635,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.9228571428571428,0.355249186627326,0.3499604504663894,0.037142857142857144,0.02,0.022857142857142857,0.0,0.08285714285714285,0.0,0.0,0.1233062712069057,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08172102100332178,0.13843966859613538,0.5554314186280273,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.04,0.02,0.25,0.25
24,0.5672846086575996,0.51207386489738,0.5672846086575996,0.51207386489738,0.24830207056625644,0.5129856454214845,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.8971428571428571,0.3563820930242738,0.3508667332273833,0.04,0.04285714285714286,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.10826543769332322,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.086140771198963,0.1377474702531547,0.5900370759697525,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
25,0.5769610359286439,0.5117384785600746,0.5769610359286439,0.5117384785600746,0.24830207056625644,0.5118804382633332,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.9285714285714286,0.35691491920624524,0.35168101894166903,0.04285714285714286,0.037142857142857144,0.04,0.0,0.15142857142857144,0.0,0.0,0.10826543769332322,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0892911364503165,0.13705873290188894,0.6182363344503574,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
26,0.5860831253869546,0.5124177652593049,0.5856558580764443,0.5121705764120863,0.24830207056625644,0.5111642065484603,0.8968481375358166,0.3573306280715056,0.35339435970930594,0.04297994269340974,0.8942857142857142,0.35809519075721846,0.3528783389378619,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.20857142857142857,0.0,0.002857142857142857,0.09537465950694977,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,4,0.09575130084285612,0.13788625776011418,0.6744430363327789,0.7122464998271222,0.0,0.9166666666666666,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.05714285714285714,0.25,0.25
27,0.5961310129422772,0.5124120432959564,0.5956750373816088,0.512121662566469,0.24830207056625644,0.5105653464407902,0.8939828080229226,0.3583048401058896,0.35455481816202794,0.04297994269340974,0.8914285714285715,0.3590666193286471,0.35403548179500477,0.04285714285714286,0.05714285714285714,0.06,0.002857142857142857,0.23714285714285716,0.0,0.0,0.0841327600079567,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10013525902376821,0.13719682647131362,0.7209541756061232,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.05730659025787966,0.25,0.25
28,0.6051648788115254,0.5125090250288353,0.6046830922055162,0.5122120366758116,0.24830207056625644,0.5102606208914536,0.8853868194842407,0.3586713706488974,0.3553368069966982,0.045845272206303724,0.8828571428571429,0.3594321026415321,0.3548152363758616,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.26571428571428574,0.0,0.0,0.07434452612970431,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10160710846677706,0.13651084233895705,0.7551065206654294,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.04871060171919771,0.25,0.25
29,0.614634044050187,0.5120872331688153,0.6141252026863531,0.5118061372343683,0.24830207056625644,0.5100028900531451,0.8767908309455588,0.35960348928921365,0.3563253456786466,0.045845272206303724,0.8742857142857143,0.36036155808573306,0.35580095066157597,0.045714285714285714,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.0,0.06581091279242658,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10509634974286743,0.13582828812726225,0.797147247394978,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.054441260744985676,0.25,0.25
30,0.6235204936958132,0.5104138742458734,0.622986262475849,0.5101565955130943,0.24830207056625644,0.5097428844460962,0.8739255014326648,0.360405781552824,0.3575287840740621,0.045845272206303724,0.8714285714285714,0.3611615580857331,0.35700095066157594,0.045714285714285714,0.05142857142857143,0.06571428571428571,0.002857142857142857,0.35428571428571426,0.008595988538681949,0.0,0.058350122340972865,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10723442139302465,0.13514914668662595,0.8469185881613641,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.05157593123209169,0.25,0.25
31,0.6313198588611114,0.511023378437113,0.6307633437406749,0.5107584126869625,0.24830207056625644,0.5091712596802149,0.8595988538681948,0.3608052433629408,0.35804454338638303,0.04871060171919771,0.8571428571428571,0.3615598785763925,0.35751523637586163,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.002857142857142857,0.4342857142857143,0.011461318051575931,0.0,0.058350122340972865,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.10909782142891668,0.13582828812726225,0.8671230735409939,0.6703607076652887,0.0,0.9230769230769231,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.034383954154727794,0.25,0.25
32,0.6419631977268522,0.5100589813959099,0.6413762730667992,0.5097623399595282,0.24830207056625644,0.5082928130727947,0.8767908309455588,0.3617425832189256,0.3593769216098787,0.05157593123209169,0.8742857142857143,0.362494540318503,0.3588438078044331,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.44571428571428573,0.017191977077363897,0.0,0.05181030085644071,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.1123455386245455,0.13514914668662595,0.906923469213031,0.6569534935119828,0.0,0.95,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.054441260744985676,0.25,0.25
33,0.6503531464959477,0.509341929474694,0.6497422505536972,0.5090670344253381,0.24830207056625644,0.5075629187629177,0.836676217765043,0.36300332820459896,0.3612667359730082,0.054441260744985676,0.8342857142857143,0.3637516831756459,0.3607282226979536,0.054285714285714284,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.4857142857142857,0.02005730659025788,0.0,0.04606402435259293,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11768839282060688,0.13447340095319282,0.9716421426859134,0.6438144236417432,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.07163323782234957,0.25,0.25
34,0.6596764538311465,0.5089123125601154,0.6590389198679384,0.5086566063333107,0.24830207056625644,0.5071788283887587,0.836676217765043,0.36338895231368995,0.36199739499879613,0.054441260744985676,0.8342857142857143,0.3641362055015681,0.36145679412652504,0.054285714285714284,0.03428571428571429,0.04,0.002857142857142857,0.5314285714285715,0.02005730659025788,0.0,0.04606402435259293,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,1,0.11909966514221813,0.13380103394842685,0.992209299832195,0.6309381351689083,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.034383954154727794,0.25,0.25
35,0.6671511006522591,0.50892748077835,0.666026095058901,0.508529767149658,0.24830207056625644,0.5067214160397593,0.8390804597701149,0.36434091207692193,0.36254428590248344,0.05459770114942529,0.8342857142857143,0.3651365944176881,0.36300513624902864,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.5742857142857143,0.020114942528735632,0.002857142857142857,0.041005944267027694,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.12318888253079276,0.1331320287786847,1.0437936852641228,0.6183193724655301,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.06876790830945559,0.25,0.25
36,0.6777160345420805,0.507995906255066,0.6765306578979234,0.5075891191757395,0.24830207056625644,0.5062178223406624,0.8275862068965517,0.3647432109274966,0.3634512846390726,0.05459770114942529,0.8228571428571428,0.36553659441768804,0.36390695213569435,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.005714285714285714,0.6085714285714285,0.022988505747126436,0.0,0.0365460222218051,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.12592145152482845,0.13582828812726225,1.0943463829874116,0.6703607076652887,0.0,0.92,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06321839080459771,0.25,0.25
37,0.6864417960710528,0.5086837267976936,0.6852065579324446,0.5082662806631519,0.24830207056625644,0.5054988006645594,0.8563218390804598,0.36498571157942555,0.36419389929191315,0.05459770114942529,0.8514285714285714,0.365777709351606,0.364645323276233,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.74,0.031609195402298854,0.0,0.03259829364316056,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.12671785849945422,0.1363734392373795,1.1467451696133777,0.6812326242398921,0.0,0.9615384615384616,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.06896551724137931,0.25,0.25
38,0.6943954958350903,0.5087294885905868,0.6931148079835446,0.5084136375136427,0.24830207056625644,0.5048045211913351,0.8132183908045977,0.3654454816943681,0.3649872389345058,0.0603448275862069,0.8085714285714286,0.3662348522087489,0.3654341295494394,0.06,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.7542857142857143,0.02586206896551724,0.0,0.029102626455933422,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.12828312920338553,0.1356915720411926,1.2123816947925385,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.07183908045977011,0.25,0.25
39,0.7018404055597728,0.5083078547846122,0.700517175366943,0.5080017240136753,0.24830207056625644,0.5043021546303207,0.7787356321839081,0.3660201943380463,0.36567689410691956,0.06321839080459771,0.7742857142857142,0.3668062807801774,0.36611984383515367,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.8314285714285714,0.034482758620689655,0.0,0.026002497144779254,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13024142784308287,0.13501311418098663,1.2852769180395451,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.08620689655172414,0.25,0.25
40,0.7090393151022338,0.5074176494491278,0.7076749482834472,0.5071607715820957,0.24830207056625644,0.5037940026040422,0.8304597701149425,0.3667673207748279,0.36688379065864374,0.06321839080459771,0.8257142857142857,0.36754913792303456,0.36731984383515365,0.06285714285714286,0.08,0.09428571428571429,0.005714285714285714,0.9028571428571428,0.028735632183908046,0.0,0.023249302163390943,0.0986,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13293264998958174,0.1343380486100817,1.3538570939644683,0.6411706960735924,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.08045977011494253,0.25,0.25
41,0.7173486316565814,0.5067253508601676,0.7158329923005909,0.5070427908959672,0.24830207056625644,0.5034319277582048,0.7982708933717579,0.36739255307294194,0.36788655440300033,0.06340057636887608,0.7914285714285715,0.36852056649446313,0.36845518732695903,0.06285714285714286,0.09714285714285714,0.11428571428571428,0.008571428571428572,0.9485714285714286,0.037463976945244955,0.002857142857142857,0.020800851446608534,0.09860000000000002,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,1,0.1374959867396338,0.13366635836703128,1.4410656663708932,0.6283472821521205,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.09770114942528736,0.25,0.25
42,0.7272263858985222,0.5061177015724524,0.7256260800776008,0.5064218473289861,0.24830207056625644,0.5029671632164106,0.8443804034582133,0.3681705509089909,0.368799940723524,0.06340057636887608,0.8371428571428572,0.3692918957776318,0.36936074462187823,0.06285714285714286,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.0571428571428572,0.043227665706051875,0.0,0.018624321223967535,0.09860000000000002,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,1,0.13978049668718925,0.13299802657519613,1.5179586387577613,0.6157803365090782,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.09798270893371758,0.25,0.25
43,0.7326975040863929,0.5057282989825618,0.7318140243836144,0.5059183912242142,0.24830207056625644,0.502518678853999,0.8236994219653179,0.36844834092657464,0.36947309958642544,0.06358381502890173,0.8142857142857143,0.36952046720620313,0.369875030336164,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.1257142857142857,0.03757225433526012,0.002857142857142857,0.016676712896819785,0.09860000000000001,11.734104046242775,0.0,0.0,0.15,0.08092485549132948,1,0.13993859420375332,0.13233303644232014,1.5647423231254627,0.6034647297788965,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.069164265129683,0.25,0.25
44,0.7423221376968556,0.5064353422204088,0.7413286621813862,0.5065209923910237,0.24830207056625644,0.502113807297063,0.7890173410404624,0.3695466068225284,0.3708352319021332,0.06647398843930635,0.78,0.37060618149191743,0.3712215954254064,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.2314285714285715,0.04335260115606936,0.0,0.01494965431946842,0.09860000000000001,11.734104046242775,0.0,0.0,0.15,0.08092485549132948,1,0.143458935782826,0.13187086997080086,1.6420189052343823,0.5950906198801996,0.0,0.9736842105263158,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.09248554913294797,0.25,0.25
