agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,888,0.49080352425695895,0.16549608910758692,0.9600478198976263,0.44156011700614267,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.07,69,69,
1,0,278,0.6280446420838048,0.20326653542457715,0.46715299486146233,0.5581429601890816,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
2,0,583,0.23586933090108644,0.24920195195451594,0.6065435855837802,0.5936322422928748,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
3,0,334,0.4782682879209641,0.19163175223599885,0.0,0.3796153469444238,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.8399999999999999,28,28,
4,0,223,0.2792762220911809,0.1264319008378008,0.7692042278983942,0.39304855659881255,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
5,0,54,0.13393241064098882,0.08557353280566621,0.984727949286783,0.5034205810165264,0.16957569444579465,0.0,0.0,False,False,False,-1,75,True,1.81,27,27,
6,0,164,0.07396095697642954,0.3663776362052543,0.5068202380575396,0.5227852134087544,0.06583610742803528,0.0,0.0,False,False,False,-1,123,True,2.29,43,43,
7,0,725,0.7022844578154965,0.27848874350008435,0.28582332894208806,0.3555433116541509,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.01,67,67,
8,0,305,0.5040334520660354,0.13021166910248924,0.6009691666268604,0.47938858552134755,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.11,37,37,
9,0,546,0.3339354013593229,0.39508690510844463,0.10383316077343722,0.6328486409934141,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.2199999999999998,74,74,
10,0,261,0.369236496951732,0.739740847529877,0.033856588061447104,0.5041632125195187,0.3220220879387939,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
11,0,882,0.18978602132694025,0.28237135907342786,0.6639860629923386,0.4919517366661634,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
12,0,48,0.14288065055954496,0.26095586902878093,0.2298173129180776,0.49606843265891826,0.2807934292089678,0.0,0.0,False,False,True,61,46,False,2.08,4,4,
13,0,58,0.3559426949489138,0.6016981888269349,0.4847100226156595,0.9771395047655341,0.08541321503436616,0.0,0.0,False,False,True,68,52,False,2.8,6,6,
14,0,678,0.10051772887184778,0.4219539264492487,0.09552608111753286,0.3434333829875807,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.05,35,35,
15,0,187,0.5403732788331769,0.12281886515299234,0.6531343782785742,0.5337495462212094,0.41998492896681355,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
16,0,36,0.4690383040023873,0.3115865117822054,0.7220185159893097,0.6397451369744211,0.5151804595288728,0.0,0.0,False,False,True,112,62,False,1.75,3,3,
17,0,48,0.09724987589421889,0.1899692299660481,0.5078009329162434,0.8876473631084648,0.2908345382845035,0.0,0.0,False,False,True,59,41,False,2.4699999999999998,5,5,
18,1,3,0.18966657044785984,0.46700285449886914,0.9945755725309443,0.5415017632111314,0.1922388907112778,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,27,27,
19,3,4,0.49287939209125436,0.5262304705868494,1.0,0.5603239561548118,0.37272678583282914,0.14039879832283655,0.04909897478756375,False,False,False,-1,0,False,0.0,29,29,
20,0,318,0.1020472483661139,0.25140447169309166,0.3165547295306001,0.5120066373771808,0.4130649351854799,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
21,0,290,0.16562568733423572,0.34794872560521084,0.6937091396186239,0.6593320427466937,0.3051680942118471,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
22,51,29,1.0,1.0,0.4226878151223916,0.7314314354323064,0.6989290491680096,0.24608080984650096,0.008787748701745163,False,False,True,61,30,False,1.54,2,2,
