agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.5926875257787987,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,123,68,1.0,1.0,0.8019072868292971,0.24178225771370646,0.6945386027956655,0.5115734045684447,0.18322527529973587,False,False,True,211,40,False,1.3599999999999999,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.23841880901553522,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,2,2,0.3195957001231692,0.2977847896918719,0.9889724936950842,0.574851499795657,0.1584451070637103,0.05660994505059111,0.003604009328917231,False,False,False,-1,0,False,0.0,9,9,
4,0,35,0.3046847002579282,0.15322771226885917,0.9756394603332507,0.36487175508494624,0.31104266184808416,0.0,0.0,False,False,True,226,20,False,1.3900000000000001,1,1,
5,0,76,0.22491921922167882,0.4361362411048542,0.7582841145337078,0.5009977674675243,0.34126547965982507,0.0,0.0,False,False,True,153,55,False,1.48,2,2,
6,0,166,0.6645167666434483,0.09019168317362272,0.9973861821607571,0.4925718606342417,0.2907718501988483,0.0,0.0,False,False,True,316,163,False,1.66,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.909421866408207,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,7,7,
8,0,76,0.10071980827617581,0.15781165277432085,0.7810304745036512,0.9625417483268649,0.1158556385363979,0.0,0.0,False,False,True,89,55,False,2.59,2,2,
9,0,93,0.024862760406173284,0.28613494846009313,1.0,0.6571157383912538,0.022645386839072638,0.0,0.0,False,False,True,143,71,False,1.8399999999999999,3,3,
10,0,58,0.4541629068716092,0.3233519392901988,0.8671385127952512,0.35309000439284,0.13364502221783978,0.0,0.0,False,False,True,129,54,False,1.81,3,3,
11,35,152,1.0,1.0,0.6976812678650238,0.5078143798738252,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,140,107,False,1.78,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.9502388114379008,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,62,0.4557271830075216,0.17538476389140112,0.8954983080175739,0.28384209344119665,0.13650638173796364,0.0,0.0,False,False,True,227,25,False,1.24,1,1,
14,0,177,0.14444597613925378,0.1352098009181391,0.6798431931325525,0.6226468913051055,0.16119455721588266,0.0,0.0,False,False,True,177,143,False,1.93,3,3,
15,420,1,1.0,1.0,0.9738766167670865,0.42861783621177446,0.646775300225822,1.021698640720772,3.095435517685805,True,False,False,-1,0,False,0.0,1,1,
16,0,91,0.12685835839173845,0.24368090558819885,0.38443258906363775,0.6705610179607278,0.39982991467277645,0.0,0.0,False,False,True,95,73,False,1.51,2,2,
