agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,312,0.49552013120811883,0.331402438209074,0.8513899952315898,0.5423936324831575,0.291465964606038,0.0,0.0,False,False,True,209,155,False,2.62,3,3,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.36526378138241644,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,91,0.430811631325699,0.08337102999721517,0.7792821072784987,0.5293695156763981,0.11840785777550587,0.0,0.0,False,False,True,209,68,False,1.69,2,2,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.5345136127384853,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,35,0.09133618809909849,0.12199839182142991,0.9275682379240527,0.6695136049796859,0.05890732330679508,0.0,0.0,False,False,True,125,22,False,1.54,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.4137662533650504,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,68,0.5648790970314657,0.7473300862345484,0.6384370971012252,0.3619469818843358,0.2822000126871975,0.0,0.0,False,False,True,149,56,False,2.08,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.4953258460472282,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,200,0.18310714274892015,0.29676685346749865,0.9636602216532909,0.44501715303208794,0.3992034645621666,0.0,0.0,False,False,True,175,139,False,2.17,2,2,
9,0,87,0.5452444649183535,0.5568848260145127,0.5061939884063006,0.4706227879934631,0.2929965121051726,0.0,0.0,False,False,True,116,48,False,2.6799999999999997,3,3,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.01025288409666822,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,380,0.3538042044933802,0.40180320338797687,0.32780882053808547,0.5208936674222842,0.12978217166413716,0.0,0.0,False,False,True,245,203,False,2.62,3,3,
12,593,136,1.0,1.0,0.9324066874019181,0.4439556855311132,0.6807080897682652,2.0,61.31511098696991,True,False,False,-1,0,False,0.0,12,12,
13,2,38,0.2715195349692579,0.5083431344278126,0.9562695767219201,0.6075798884095577,0.4782341707633798,0.10753423136138907,0.06139444518867951,False,False,False,-1,0,False,0.0,33,33,
14,0,139,0.48870453527342816,0.6390989257644779,0.92082363124535,0.8636061537281161,0.10785844981337801,0.0,0.0,False,False,True,145,83,False,1.81,3,3,
15,1,88,0.4257971585259599,0.10885168290839295,1.0,0.27681420350476205,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,256,106,False,1.5699999999999998,2,2,
16,0,62,0.4246001467685636,0.3286057355184524,1.0,0.6059498780322983,0.1559560532522442,0.0,0.0,False,False,True,139,51,False,1.6,0,0,
17,0,193,0.16825035208225755,0.3197721147319034,0.9790632154676866,0.5539782268130188,0.19640749452189377,0.0,0.0,False,False,True,266,171,False,1.54,2,2,
18,0,45,0.04925042343505342,0.7555350436490404,0.9940516885471983,0.5765523360455168,0.26188266611490785,0.0,0.0,False,False,True,252,12,False,1.45,1,1,
19,1,49,0.46557706300181434,0.21988513511559435,0.9662202579084449,0.5474913665600827,0.020711470759839177,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,13,13,
20,0,55,0.16143753672716135,0.09742223003576957,0.9442263044984176,0.48140882054761336,0.3166925944620487,0.0,0.0,False,False,True,118,59,False,1.48,1,1,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.5082178639293208,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,0,67,0.3572496426687447,0.37651498493718477,0.8477461448096414,0.9076370963521846,0.3233569083439017,0.0,0.0,False,False,True,201,51,False,1.3,1,1,
23,521,131,1.0,1.0,1.0,0.5746417846871739,0.5954603957433994,2.0,54.033811391092584,True,False,False,-1,0,False,0.0,9,9,
24,0,64,0.44417483214404324,0.17041654949942486,0.9961251905622384,0.41750827037414284,0.42774222873887263,0.0,0.0,False,False,True,91,41,False,2.26,3,3,
25,0,44,0.19664221608482327,0.2889466232517833,0.8974943112806385,0.4991041437824158,0.12522796616878132,0.0,0.0,False,False,True,128,20,False,1.54,2,2,
26,0,55,0.09386542308292951,0.4398630034614991,0.9210953056314225,0.9785546562549253,0.015435198874307334,0.0,0.0,False,False,True,142,47,False,1.9,3,3,
27,0,137,0.18762595701499363,0.05808316494094574,1.0,0.35512865964409357,0.45358440056774296,0.0,0.0,False,False,True,282,140,False,1.48,2,2,
28,0,37,0.27741308374605245,0.3054379596665475,0.9740317927305203,0.27866125133128145,0.17331489761904176,0.0,0.0,False,False,True,149,18,False,2.02,2,2,
29,0,2,0.2908244953733626,0.06940859545835816,0.9589708003313716,0.5244312090016993,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,72,0.4501954404138448,0.33923355796039356,0.9510109277676699,0.49421675822955136,0.21973845612664492,0.033343829976112,0.002332505667951415,False,False,True,363,15,False,1.42,1,1,
31,0,89,0.16028610884291503,0.031923420596309156,1.0,0.8368822406428658,0.17797851452027855,0.0,0.0,False,False,True,335,54,False,1.45,1,1,
32,3,2,0.6848950038263616,0.6654352503888286,0.9888493620611161,0.5979746875671788,0.21600371449313382,0.19604640574327958,0.23814266694726982,False,False,False,-1,0,False,0.0,10,10,
33,0,105,0.145385398501458,0.35240848688217186,0.9684759817506678,0.8165859472711939,0.12401012117777503,0.0,0.0,False,False,True,158,81,False,1.45,1,1,
34,1,68,0.25073580646991,0.1853325519202512,0.967992868079082,0.484015770159546,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,16,True,1.27,9,9,
35,465,2,1.0,1.0,1.0,0.5775031857914116,0.4052860665973538,1.99,42.514782183609285,True,False,False,-1,0,False,0.0,9,9,
36,0,41,0.18213294725342527,0.40627164402923227,1.0,0.5649362526152241,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,67,0.10030323809825063,0.25076452128735827,0.9640486031874347,0.3552746040324832,0.11292906500214116,0.0,0.0,False,False,True,223,26,False,1.51,2,2,
38,4,1,0.7246990482824579,0.47975463656647543,0.9969598651500355,0.524137626475105,0.1107706605331813,0.14491965272517526,0.021591725910582022,False,False,False,-1,0,False,0.0,11,11,
39,0,42,0.3503766076768614,0.07136579181512792,0.9919235367045626,0.5556750070052529,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,1,88,0.21788978028233433,0.34632742086363777,0.9511307607588925,0.4984200151908266,0.2589556972106626,0.027285926981411458,0.0010395987184238283,False,False,True,225,80,False,1.42,1,1,
