agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,26,0.29972417339190954,0.07886962680295195,0.9808427890363478,0.7649475479039091,0.18472392870821988,0.021995365579252142,0.00043610090730943584,False,False,True,350,12,False,3.52,8,8,
1,0,4,0.3101413301606656,0.619612938123417,1.0,0.585202391535161,0.29486303247624823,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
2,0,6,0.012273100099387044,0.12573470921454635,0.9542151127339888,0.5598636635201975,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,31,31,
3,0,4,0.057885353548947735,0.277903354704912,0.9543418772801385,0.5490625662313466,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,1.6,19,19,
4,0,6,0.20007067173346624,0.30053326942079056,1.0,0.4803799851216806,0.34340030049464343,0.0,0.0,False,False,False,-1,3,False,1.72,23,23,
5,3,14,0.39494601909402705,0.5521288396870263,0.8887866114390242,0.5064896278737255,0.2899798925660635,0.24450323386963113,0.4975405275747025,False,False,False,-1,3,False,2.11,37,37,
6,0,3,0.09226137486717603,0.33216976012618105,0.9938696693861556,0.6271325100470754,0.1974400753849028,0.0,0.0,False,False,False,-1,7,True,1.5699999999999998,18,18,
7,0,8,0.46305471960350325,0.490896190408443,0.958335738561269,0.5710178430086991,0.4116652942414574,0.0,0.0,False,False,False,-1,7,True,2.95,63,63,
8,1,18,0.09238898824425382,0.58537551672577,1.0,0.5924331365293587,0.4351784246900585,0.027838535819293252,0.0011270973603683678,False,False,False,-1,6,True,0.0,56,56,
9,1,30,0.15337436535330443,0.13572393415083234,1.0,0.5214999229957312,0.24482292499989836,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,3.13,70,70,
10,1,13,0.1773559397168989,0.23151172517294055,0.9804175779806771,0.5146870246727433,0.3774950610190166,0.07324733121653025,0.055632531694885724,False,False,False,-1,3,False,3.16,69,69,
11,1,9,0.15825190252694835,0.691511569279293,0.9698009518360918,0.48212055295701367,0.11032256978586041,0.07001636055238562,0.0463834988022456,False,False,False,-1,2,False,0.0,29,29,
12,1,9,0.20943910756752662,0.2776693999609549,0.964831264031863,0.43616066345295296,0.3617569844159889,0.025822161963313925,0.0008324392860412688,False,False,False,-1,5,False,0.0,34,34,
13,1,4,0.238379312550885,0.2849695706183175,0.9891205217644369,0.517096862782396,0.2419609558692909,0.018642014836481455,0.00022389659456767983,False,False,False,-1,3,False,0.0,24,24,
14,2,3,0.48348603611775887,0.08123674280859587,0.9174815675979698,0.5720579221308865,0.3814951063376371,0.1477405221302398,0.1269707629094058,False,False,False,-1,4,False,2.08,36,36,
15,0,15,0.22146364056018625,0.5282201433991753,0.9816979862263279,0.5836483340497767,0.1738332168983118,0.0,0.0,False,False,False,-1,0,False,2.5,49,49,
16,0,9,0.058562729891707264,0.13210953191373556,1.0,0.5995199045350188,0.047335609091090705,0.0,0.0,False,False,False,-1,5,False,0.0,32,32,
17,1,16,0.1946686754577925,0.1433795216751217,1.0,0.5304175979570251,0.13499330326165093,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,2.29,42,42,
18,10,8,0.2477682632939521,0.41273008612624207,0.9887230501127627,0.6310707941799607,0.30632881844292675,0.9912285676749677,3.894907378742451,True,False,False,-1,0,False,0.0,37,37,
19,0,9,0.13762156002576345,0.2244558411099335,1.0,0.5233475774310232,0.11532795158071077,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
20,0,6,0.18686533248635404,0.14759660240668993,0.9665232134950749,0.5391714874945865,0.42452056352791895,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,12,1,0.15067223443181002,0.38426000891121426,0.5199927442396528,0.46001296624990384,0.19077008636743434,0.20060741826291606,0.0017415277927415752,False,False,True,34,16,False,1.5699999999999998,2,2,
22,1,10,0.15711659981443213,0.22176248964999917,1.0,0.545478171436023,0.05957358154126904,0.01611989434246016,0.00012462457295897575,False,False,False,-1,2,False,0.0,28,28,
23,0,3,0.08206922646784842,0.6927351765697947,0.9881669754946141,0.561221512224,0.05096080830545979,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
24,1,7,0.5822370642972521,0.3368407934835413,0.9779303249520758,0.5232054979311221,0.2582669593929953,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,35,35,
25,0,3,0.3665658371133005,0.039298665381299225,0.9746481452285662,0.5708065461200044,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
26,2,5,0.3136296507506707,0.06470690121436094,1.0,0.5407620735168172,0.18346419246954768,0.14022886187038633,0.37211431411829077,False,False,False,-1,3,False,0.0,19,19,
27,2,4,0.38790185410157924,0.08355726850628468,1.0,0.5465091356812725,0.03736691830744261,0.05878054779188666,0.005149482605192259,False,False,False,-1,0,False,0.0,18,18,
28,1,9,0.2693747753554576,0.17144512797252465,0.9769350055114621,0.552558562672118,0.3496466310476246,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,1.63,21,21,
29,2,4,0.4017822735864631,0.0,1.0,0.5280704193643918,0.12704873035927555,0.07690781927965698,0.025950239255326343,False,False,False,-1,0,False,1.42,14,14,
30,19,1,0.0,0.06765211534871951,1.0,0.5736093428756839,0.09044956146545866,0.48249307847038914,0.023240939464879862,True,False,False,-1,1,False,0.0,17,17,
31,1,10,0.4383838488615591,0.3319991689770899,0.9885151945991506,0.5065772781658053,0.44277880442642786,0.027285926981411458,0.0010395987184238283,False,False,False,-1,6,True,1.96,32,32,
32,3,10,0.5721242660587333,0.12418975884723478,1.0,0.5875437632617116,0.11703006388303555,0.09129549822944251,0.005960542639549496,False,False,False,-1,0,False,1.99,33,33,
33,2,8,0.07720095345455509,0.454550174994496,1.0,0.5129915266235174,0.28958096449553594,0.08801409067402853,0.015020477000546293,False,False,False,-1,6,True,1.96,31,31,
34,0,3,0.32092295806657606,0.505998284586328,0.9969295406612595,0.5589813694384336,0.18405097335571194,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
35,17,2,0.0,0.05144137342458145,0.9852060862287023,0.4948566757021585,0.3615455288524991,0.4193959089304998,0.038273109124186834,True,False,False,-1,2,False,0.0,13,13,
36,2,4,0.43855389458188565,0.13053349791719726,1.0,0.5733353320617753,0.4040937028413607,0.1201565503950488,0.19112457129399354,False,False,False,-1,1,False,0.0,18,18,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.5105846290691023,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,1,0,0.16997851265555372,0.14571297598675542,1.0,0.5937570175068487,0.29193352604215117,0.030467087244146235,0.0016214070992173113,False,False,False,-1,6,True,0.0,15,15,
39,4,4,0.4348779769157064,0.06629810576320949,0.9634906533900983,0.622136379619832,0.2764969100776717,0.32991117148939986,1.1899680470614575,False,False,False,-1,5,False,0.0,17,17,
40,4,2,0.4875117676565719,0.12110762891647282,0.9387334474774612,0.5745461280648532,0.3225437079999184,0.14488990935379156,0.03430628003060016,False,False,False,-1,4,False,1.51,17,17,
41,2,3,0.24659760877531353,0.06996440972250301,1.0,0.614572130622754,0.2179508233714438,0.16496063316851536,0.8861055523801857,False,False,False,-1,2,False,0.0,14,14,
42,2,0,0.38811342454302356,0.38959289059592084,0.9982102820986061,0.5784655870544498,0.034013535235386014,0.1545844690863655,0.14428575350609893,False,False,False,-1,0,False,0.0,15,15,
43,4,8,0.4458439769420852,0.02886554973705839,1.0,0.5042508031505061,0.2422476097436172,0.1614997612502384,0.03725633172660122,False,False,False,-1,3,False,0.0,20,20,
44,0,1,0.07570844102021157,0.08338068773091198,0.9367487323225538,0.5998113263262665,0.44438874496554187,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
45,1,0,0.2236302641820544,0.14115818057952945,0.9663768209594298,0.5372750799729928,0.08370763481054157,0.09041123764624108,0.12996716477685794,False,False,False,-1,2,False,1.24,8,8,
46,2,10,0.3161512686871219,0.053492980224168415,1.0,0.654921996832914,0.39105305859715933,0.10735222273284792,0.12010604054847138,False,False,False,-1,3,False,2.05,35,35,
47,1,2,0.23773381849946626,0.04490207975081517,1.0,0.47852713221290577,0.3097119733979247,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,14,14,
48,3,3,0.7014187371289847,0.0,1.0,0.5616259189046554,0.11404285958598807,0.2163925984218576,0.7924196739703079,False,False,False,-1,0,False,0.0,23,23,
49,1,4,0.09853008575449881,0.16844279785152966,1.0,0.554432298576968,0.34940257342268494,0.07701246035583706,0.06808760642372277,False,False,False,-1,1,False,0.0,13,13,
50,3,4,0.6424287703758116,0.23550778473393097,0.9095404607185444,0.5061199102307062,0.1413198227116968,0.1458582759756243,0.17378553143957887,False,False,False,-1,4,False,0.0,11,11,
51,30,0,0.0,0.0,0.9913416735661708,0.542622737201688,0.4719910873554491,0.70950034725105,0.13051089402022215,True,False,False,-1,0,False,0.0,13,13,
52,0,5,0.3292157017694701,0.08159873267748113,1.0,0.5727537605401173,0.2663609197271014,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
53,0,3,0.16979258480632542,0.37244786917331113,0.9555583988491437,0.513054335865819,0.41142533701081774,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
54,0,2,0.21956115422413847,0.5555570683105313,0.9357357898980382,0.5054517827459634,0.3463172120428142,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
55,3,5,0.414018197956059,0.0,0.9707704809710924,0.6379464927134203,0.4230543687267511,0.07941731710787113,0.003607393982045306,False,False,True,165,14,False,1.45,1,1,
56,0,1,0.006211746184294856,0.3663215587891562,0.9532687016793705,0.47573126092145496,0.1410578100408268,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
57,0,3,0.15857623194032242,0.3394561955345833,0.9460069928545327,0.5003905453028475,0.21280716815521972,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
58,3,4,0.24965805283851664,0.3316910298880841,0.9469830500484465,0.565407254718315,0.1353428031591934,0.24021835226704288,0.5197047051601417,False,False,False,-1,5,False,1.48,15,15,
59,2,6,0.0,0.1915967085040497,0.9496166848979997,0.5672724124461598,0.3384708091452595,0.1251945549084691,0.15452328741395926,False,False,False,-1,2,False,0.0,19,19,
60,1,5,0.21923115467454918,0.22349472089317018,0.8888269615160644,0.5861836845214627,0.5106325985948844,0.062392212941003,0.029144945409097164,False,False,False,-1,5,False,0.0,17,17,
61,0,5,0.13964105975331326,0.6005872134330531,0.94890662669554,0.6527591448950735,0.18978623067246903,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
62,13,1,0.0,0.0,0.9961388016376855,0.5239531704668976,0.30466864169921953,0.30980425279140517,0.03390404767224586,False,False,False,-1,3,False,1.54,18,18,
63,1,0,0.26291892416081597,0.36747548432827004,1.0,0.5510795719179168,0.07787263024391647,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,1.27,8,8,
64,1,0,0.17293204870808615,0.4656634928586138,1.0,0.521023425978386,0.30805854772331803,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,0.0,8,8,
65,0,5,0.1301006777908528,0.24557257707059288,1.0,0.5807765135371203,0.04074334378824363,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
66,3,7,0.272332214563978,0.17016913378604243,0.9838861098380182,0.4983185670562245,0.09398844644064183,0.25739957429179255,1.0274212941523013,False,False,False,-1,2,False,1.69,23,23,
67,2,4,0.2878328322488457,0.3472323745243437,0.9589411081989,0.4589998111550396,0.17989684778846887,0.07335483890951676,0.006853488413330697,False,False,True,177,12,False,1.27,1,1,
68,0,10,0.18176122973350434,0.10045994555018438,1.0,0.47723549477795146,0.37789699909956503,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
69,2,3,0.30395704839546034,0.7868648558072193,1.0,0.47645622680698596,0.09894846483081308,0.19819333120935143,0.44009332884337843,False,False,False,-1,0,False,0.0,11,11,
70,2,4,0.27770025451185815,0.09083383343407757,0.9937397735157747,0.5936543790679647,0.2785531572787311,0.09497585790302376,0.04622364431877824,False,False,False,-1,0,False,0.0,15,15,
71,2,3,0.5842001570329068,0.19976537855765658,1.0,0.5743753174925621,0.08205802245448336,0.06653787679723852,0.004919483143876298,False,False,False,-1,0,False,1.42,14,14,
72,1,1,0.24823602626888755,0.3101912495643879,0.9946003823222237,0.5197003128588569,0.15780287101684798,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,14,14,
73,0,7,0.05607525781958587,0.208595560007551,0.9580229239300165,0.6296887959762729,0.10889615051760257,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,0,1,0.25314031253114266,0.4003885328787019,1.0,0.5481748379050567,0.19865527666351973,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
75,1,7,0.3424669318933679,0.026669219744952247,0.9803749764590985,0.48324798381743284,0.024720132475551382,0.0864231598324505,0.10835983278310574,False,False,False,-1,4,False,0.0,10,10,
76,1,6,0.23629532286059804,0.33245191826773546,0.9762116934119379,0.5825867392315757,0.08126576389607663,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,1.48,14,14,
77,14,1,0.014164100595077531,0.16889270502072157,0.9485828843535314,0.5764224458103046,0.4110462320495686,1.3348349800479762,3.9449332707619993,True,False,False,-1,0,False,0.0,13,13,
78,23,3,0.001656343112221785,0.15568610769051294,1.0,0.5262705120933928,0.3614051613486076,0.49732762811699494,0.052517028708891904,True,False,False,-1,3,False,0.0,16,16,
79,1,0,0.45445788914927765,0.3020730988415693,1.0,0.5943495063050529,0.06180719229308818,0.0851332833690562,0.10198740773679685,False,False,False,-1,1,False,0.0,9,9,
80,10,7,0.007760753889197426,0.011752436459413484,1.0,0.5575528373842261,0.6067964152413486,0.23470091408777924,0.010395232967171954,False,False,False,-1,1,False,1.48,16,16,
81,0,11,0.17265366998657414,0.14764348170100075,1.0,0.5162822628573271,0.4193979113026089,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
82,1,4,0.05227567291579227,0.449249601882874,0.9716665571930836,0.5571672420046506,0.21071122509145127,0.03649219856714339,0.0033554698839370852,False,False,False,-1,8,True,0.0,15,15,
83,1,0,0.33049542490604594,0.20819720390004226,0.9624175397436542,0.5543170035895718,0.15314217030066785,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,9,9,
84,0,0,0.35964610387190615,0.5508913491732771,0.9723436273027245,0.5351293900842997,0.19958865716193566,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
85,10,7,0.14074285851533547,0.12537554693364306,0.944658858433942,0.5867910773284652,0.3083824042543729,0.9547866688757211,2.8997227403520482,True,False,False,-1,3,False,0.0,17,17,
86,22,17,0.03460785802513945,0.0,1.0,0.45579094299916706,0.4683714038656425,1.650119578940716,2.5882365548486903,True,False,False,-1,0,False,0.0,20,20,
87,1,2,0.4459430748004743,0.20310708110999026,0.9782814279851655,0.5492452340603745,0.04539587332764773,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
88,4,8,0.22848733428498735,0.16787374291442586,0.9678583326520416,0.4370234740393216,0.07434999363185958,0.2818466450022318,0.8966744928622542,False,False,False,-1,13,True,1.3,10,10,
89,0,11,0.18699412582711056,0.6074686610874657,1.0,0.5543513736356483,0.28710616788332444,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
90,9,5,0.022018134071715798,0.10445985982053266,0.9696624978348732,0.5940803665537968,0.20000042016311168,0.22172376596979337,0.007810192902924299,False,False,False,-1,8,True,1.3900000000000001,13,13,
91,0,0,0.15177044057159925,0.6803909509510754,0.9655361174767781,0.5621333248031946,0.12890413328352396,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,0,2,0.05927827930156095,0.17725529593232578,0.9492280535838112,0.6347799385180725,0.14852569928050804,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
93,1,4,0.32130349930049823,0.7217319062807613,1.0,0.5568144945723774,0.29445390494696455,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,0.0,10,10,
94,1,1,0.20249751491848236,0.1938507749639629,0.9416482835614967,0.4962233371903946,0.18283544454350106,0.022553595181580736,0.0004824547779554261,False,False,False,-1,9,True,0.0,20,20,
95,0,4,0.12165103948705559,0.24895621374899454,1.0,0.509634058195654,0.07892335312917917,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
96,3,2,0.2622148800954833,0.10622477465326932,1.0,0.5100884188145374,0.13911075231945016,0.10125134051477123,0.029730521467788786,False,False,False,-1,6,True,0.0,12,12,
97,0,0,0.3617198357038437,0.08724046229148567,0.9926280956895471,0.6116320818740257,0.18637495734723789,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
98,1,0,0.051601787888489514,0.28710738906550254,1.0,0.5140605932791937,0.2591253408844655,0.04954411828432109,0.011507016293566985,False,False,False,-1,1,False,0.0,9,9,
99,1,2,0.5443748179788587,0.09336076563007581,0.9934304875531674,0.53418953461812,0.3563706093754752,0.06208025187629798,0.02856204650091522,False,False,False,-1,3,False,1.42,14,14,
100,0,0,0.04779286711677879,0.4023234679339443,0.9832847976979031,0.6390631719716847,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,0,9,0.14116555217406518,0.5508716582227307,0.9336937182831261,0.545751142425039,0.15625879034410656,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
102,1,2,0.30702643433485133,0.4685894188639634,0.9633668012921754,0.568964073243081,0.21672755851356612,0.09553632388408166,0.16231057352151648,False,False,False,-1,8,True,0.0,14,14,
103,0,6,0.28355652448674246,0.20960034974423924,0.9034717349822452,0.5726717051835516,0.09689676624832956,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
104,1,4,0.3799449344156333,0.30212574749059534,1.0,0.4733297286848075,0.34129139542525766,0.04856064279528325,0.010613705445787398,False,False,True,353,12,False,1.27,1,1,
105,0,7,0.2676208431515108,0.44141864902182254,0.9491236533935332,0.4945641021178573,0.1663543364426092,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
106,3,1,0.28714741972620333,0.14365269425532023,0.996137959867876,0.5678307135969638,0.010512620272175767,0.18046098674801234,0.13583343134505038,False,False,False,-1,0,False,0.0,6,6,
107,16,3,0.0,0.004334865289173942,0.9757171183926352,0.5669214141014306,0.5210118712751511,0.3890156232706754,0.09547201910622258,True,False,False,-1,0,False,1.33,11,11,
108,2,1,0.45414693179740395,0.2239440070482413,0.9745800685392119,0.5240727303401985,0.12151907938581408,0.1565196436284933,0.18649535151056515,False,False,False,-1,2,False,0.0,12,12,
109,0,0,0.4385607166782793,0.06429250169200361,0.9644564886356101,0.481195874153961,0.35247392334329114,0.0,0.0,False,False,True,386,12,False,1.3,1,1,
110,2,2,0.48586488887894375,0.1950371365626004,0.9824995413917263,0.621420600152012,0.023675944787238525,0.12308966472619148,0.24823679249902417,False,False,False,-1,0,False,0.0,15,15,
111,0,7,0.09349061947861606,0.2706376003383546,0.780420657688341,0.9854395661173057,0.24478383773286622,0.0,0.0,False,False,True,69,18,False,1.54,2,2,
112,2,6,0.36168075003224265,0.0842925062287641,1.0,0.536776333689113,0.14179431152330427,0.128698344213661,0.16777446316676692,False,False,False,-1,0,False,1.33,11,11,
113,33,2,0.0,0.0,1.0,0.49803807156940666,0.4816489743780668,0.7532490473819807,0.22473135407999048,True,False,False,-1,0,False,1.27,8,8,
114,14,1,0.0,0.3165748837840542,0.9504630606658158,0.5772696602852803,0.5888068983941843,0.4094029189980526,0.18821493507877898,True,False,False,-1,2,False,1.24,8,8,
115,1,4,0.30996943938042587,0.2684519630839995,0.9509453795166675,0.5743595715985417,0.3793010921652086,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,6,6,
