agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.40109510879983057,0.36348329800571877,0.7479862980978979,0.5488843703628631,0.1777870192803349,0.0,0.0,False,False,True,43,19,False,2.98,7,7,
1,0,116,0.06395099082261273,0.3352769098332201,0.9761399627163418,0.4928091517070421,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
2,0,440,0.144903011934331,0.5484868207767062,0.6690411262365481,0.5268059129040044,0.10399765422614758,0.0,0.0,False,False,False,-1,398,True,2.32,44,44,
3,854,36,1.0,1.0,1.0,0.517592982728816,0.6728532439086237,2.0,113.50082339305374,True,False,False,-1,0,False,0.0,25,25,
4,1,181,0.7536189110026189,0.22290620879835185,0.9923120770075341,0.4890907355157522,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,27,True,1.51,17,17,
5,1,17,0.20073038638664112,0.2158738945797277,1.0,0.47328993042870937,0.3662731299698421,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,9,9,
6,2,1,0.2919763609658473,0.1632719932460544,0.9447511119512515,0.40734136651682806,0.3953811731848081,0.1888806164842226,0.8419099392509722,False,False,False,-1,0,False,0.0,17,17,
7,0,762,0.12146690685085731,0.2791475016944577,0.8715104907974338,0.4769784747821846,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,0,443,0.4147900152562302,0.6678001498155446,0.4821608542509082,0.37517312599388086,0.3587573197324173,0.0,0.0,False,False,False,-1,397,True,3.04,68,68,
9,0,128,0.10720846591149179,0.2049709272861587,0.9994044195440183,0.4126383523143585,0.3422813499395642,0.0,0.0,False,False,False,-1,6,True,2.8,60,60,
10,46,739,1.0,1.0,0.3903927357702264,0.4576357621212326,0.6136479659072455,0.2679695054227667,0.010034490532926444,False,False,False,-1,407,True,2.4699999999999998,49,49,
11,0,2,0.17618102088830193,0.4583474492414994,1.0,0.48235579234133363,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,26,0.43217949736083106,0.603822912957329,0.951879286113815,0.43491540319533223,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
13,0,86,0.40174912876467533,0.4850286728064964,0.9293552885559563,0.5252380265591885,0.3923207177412156,0.0,0.0,False,False,False,-1,7,True,1.87,29,29,
14,0,450,0.14945206358368787,0.13865082684262828,0.8358662441689897,0.4862977156135152,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,0,336,0.2468404469287524,0.19579178812500875,0.5366392008486551,0.4164794859832084,0.29997232905872767,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
16,0,310,0.384782469633186,0.5128312102752542,0.48124098676998167,0.4203356444365392,0.33437983086755946,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
17,0,512,0.5304057183623695,0.4517565447614279,0.25038594037312484,0.354847603595268,0.2554404230388973,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
18,0,24,0.03903772573163046,0.20529207132466398,0.929286031685373,0.4086385358451279,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,0,23,0.3740227947472228,0.17060436828728917,1.0,0.5122479247584849,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
20,0,61,0.09350686024847464,0.08158621315479414,0.990643861725915,0.4457355075121453,0.07209771527079864,0.0,0.0,False,False,False,-1,2,False,1.87,29,29,
21,4,0,0.4843393918073428,0.6330330416239034,0.9687575792277768,0.43075479786352083,0.2393796069773468,0.2519979144427675,0.1981446034646413,False,False,False,-1,0,False,0.0,16,16,
22,0,79,0.44212177522075474,0.35637150097137865,0.9747604238249638,0.4313720381088252,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
23,666,102,1.0,1.0,1.0,0.43511851026342757,0.18763441872136952,2.0,88.4223229441441,True,False,False,-1,0,False,0.0,54,54,
24,0,126,0.13581503551732874,0.38971826572357426,1.0,0.45459796233159067,0.0936794611632603,0.0,0.0,False,False,False,-1,35,True,1.87,29,29,
25,0,496,0.05278747312157511,0.3818962672449525,0.3851693428097021,0.5208369870793006,0.08762452449842471,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
26,1,21,0.1597667217357387,0.10223748889838867,1.0,0.373051525572953,0.09120709770193645,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,9,9,
27,0,209,0.07385005722007296,0.18674751648273497,0.20131712163307858,0.34822024714820266,0.043024110859066794,0.0,0.0,False,False,False,-1,312,True,1.66,22,22,
28,0,236,0.03238005832507789,0.15114995558074235,0.7841006905939605,0.38375803751633975,0.23151849266410837,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
29,0,149,0.1108319300633368,0.1869342203926131,0.9590743401298952,0.5663191046834489,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
30,1,302,0.24838293042564027,0.45526989399115547,0.995708268011364,0.4598530274561937,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,389,True,1.3900000000000001,13,13,
31,0,406,0.309680604271526,0.10047049886125672,0.5383876465756862,0.45305051694317766,0.4215331710239108,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
32,0,301,0.07861842130803691,0.24170828556371507,1.0,0.41671308519789546,0.1407919409793622,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
33,1,0,0.2064721551732721,0.05270384254763364,1.0,0.4356374049275002,0.33016841138719166,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,18,18,
34,1,93,0.3439981815145553,0.6319159956011918,0.9486986299149974,0.39829818034726894,0.2656697840141658,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,1.51,17,17,
35,671,21,1.0,1.0,1.0,0.42737324490268114,0.17656761468464932,1.97014975,79.0593326368264,True,False,False,-1,0,False,0.0,35,35,
36,0,327,0.17000169192481307,0.18533024134683843,0.10568440008881963,0.4807069427661752,0.15471443451341838,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
37,0,4,0.2184767952674649,0.5567358108787529,0.9948864637551409,0.39020740505254226,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,212,0.3230290478065622,0.607079784832609,0.07604546936958953,0.5555941432667981,0.0939279160959029,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
39,0,251,0.6037739762148683,0.39410513565771,0.4472181093833414,0.42921690026758136,0.05957379468310377,0.0,0.0,False,False,False,-1,413,True,1.3900000000000001,13,13,
40,0,41,0.29621329278358255,0.3223887193342143,0.9515170288893947,0.4537992558502339,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,853,152,1.0,1.0,1.0,0.44088564799850555,0.4829343732448892,2.0,94.476852132143,True,False,False,-1,0,False,0.0,15,15,
42,5,78,0.6748595913814471,0.6790168990885541,0.9668695464543012,0.4451869897588061,0.08822001599576838,0.2776261492411229,0.13488168486640315,False,False,False,-1,1,False,0.0,21,21,
43,0,309,0.16825638117100256,0.15694284987570187,0.6614139030897729,0.5276424435575904,0.3939883515545079,0.0,0.0,False,False,False,-1,424,True,1.6,20,20,
44,0,253,0.2654151443925401,0.17901622339087908,0.7645398885644624,0.3147908561175825,0.15123484745525456,0.0,0.0,False,False,False,-1,391,True,1.69,23,23,
45,0,679,0.3895385965784817,0.02917641436029297,0.6638711631123502,0.27127370103811077,0.0898403159091788,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
46,9,0,0.7761780767690629,0.3978021805138058,1.0,0.46002177231958846,0.03352309723871671,0.6034702939636925,1.207366236321873,False,False,False,-1,0,False,0.0,13,13,
47,0,2,0.09032024362571803,0.14839079087454315,1.0,0.4488324705864358,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,2,35,0.22430696064426955,0.4980455000711209,0.9759733358016424,0.42786897713921385,0.3530906981016828,0.1343160249004792,0.2922045974960463,False,False,False,-1,0,False,0.0,12,12,
49,0,215,0.42221349401129105,0.40528001467432223,0.9302252615394334,0.48472959594400084,0.1282201022027591,0.0,0.0,False,False,False,-1,381,True,1.93,31,31,
50,0,32,0.12948248916504224,0.15775338158745436,1.0,0.4586440395193315,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,174,0.09373058698867087,0.5869277720763628,1.0,0.42878840705854704,0.29593678832621,0.0,0.0,False,False,False,-1,83,True,1.6,20,20,
52,3,11,0.6543618363232442,0.2706107799476086,1.0,0.4772528956788704,0.3087844722437976,0.23600173644115896,0.7800834813166316,False,False,False,-1,0,False,0.0,22,22,
53,0,209,0.17138110099747286,0.17348961194736118,0.8652340288392335,0.5034090902819083,0.3656271870014058,0.0,0.0,False,False,False,-1,361,True,1.3599999999999999,12,12,
54,0,28,0.1291718607261984,0.40247317901695534,0.474612705538644,0.2619628647274331,0.08479509764278426,0.0,0.0,False,False,True,51,24,False,1.48,2,2,
55,0,162,0.6548953405011139,0.21039969389877297,0.726018274977662,0.28318357802580596,0.3071881545813094,0.0,0.0,False,False,False,-1,35,True,1.87,29,29,
56,0,144,0.3842855940480845,0.15342812916701046,0.908292252488203,0.3955441473084322,0.1877891008875741,0.0,0.0,False,False,False,-1,18,True,1.5699999999999998,19,19,
57,0,351,0.31505931728792236,0.19238506001800607,0.12235532506184064,0.38569144774835606,0.13713527411971116,0.0,0.0,False,False,False,-1,411,True,1.3900000000000001,13,13,
58,0,2,0.0938730134486263,0.14866828223102752,1.0,0.36219215089684703,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,166,0.45809185865001467,0.2714219851333348,0.8615313254716556,0.3735927684018155,0.21414115261071978,0.0,0.0,False,False,False,-1,53,True,1.54,18,18,
60,5,1,0.8146884727018161,0.4200035138158228,0.9779744620334899,0.47095604284498166,0.262757356344664,0.4347497254125204,1.7758025133669282,False,False,False,-1,0,False,0.0,25,25,
61,2,157,0.2585343809186157,0.3876377108996044,0.9480588485700091,0.5580615189116037,0.2317891232558777,0.24073164975650452,0.8282475684158865,False,False,False,-1,0,False,1.42,14,14,
62,0,13,0.22812847454856625,0.025939433101597992,0.9706461908597306,0.42858847203599354,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,145,0.06030480111989932,0.5924733741231891,1.0,0.42703956423361455,0.06582354029052939,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
64,0,266,0.12018671425350308,0.616568104310279,0.8357458017261881,0.30409928315458074,0.23218499005831386,0.0,0.0,False,False,False,-1,408,True,1.3599999999999999,12,12,
65,736,182,1.0,1.0,0.9828965336492315,0.46830726475254536,0.5496158952568138,2.0,89.75569778789483,True,False,False,-1,0,False,0.0,15,15,
66,2,90,0.7849740765827791,0.33079183003551405,0.937838137627074,0.5182234803382353,0.05782106861660926,0.17638234129046054,0.2357276542644264,False,False,False,-1,4,False,1.3599999999999999,12,12,
67,2,108,0.5311546177162592,0.13515306488112744,0.880486882528742,0.48436863122761015,0.05757857140148013,0.12440516809549616,0.18407680217918684,False,False,False,-1,27,True,1.3900000000000001,13,13,
68,2,81,0.7166037635765666,0.2644633989721761,0.8580934118419129,0.335369959608241,0.242399061651071,0.15055972679348967,0.4743982934845014,False,False,False,-1,16,True,1.42,14,14,
69,922,136,1.0,1.0,1.0,0.4424677233359417,0.5292771396008609,2.0,112.30313018103975,True,False,False,-1,0,False,0.0,10,10,
70,923,45,1.0,1.0,0.9836586746936572,0.47619193567464996,0.5194258745295227,1.99,104.44970665825403,True,False,False,-1,0,False,0.0,9,9,
71,1,254,0.516455840266626,0.4947636581661484,0.44506848059585874,0.4015477624847808,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,False,-1,391,True,1.33,11,11,
72,0,177,0.020978768395559438,0.42100311073466257,0.7885937442863162,0.3365275584945767,0.48587902581953346,0.0,0.0,False,False,False,-1,115,True,1.3599999999999999,12,12,
73,0,598,0.008861024899222535,0.6337459089233425,0.0019965371463711392,0.40470072189576684,0.403133493370583,0.0,0.0,False,False,False,-1,425,True,1.51,17,17,
74,838,204,1.0,1.0,0.9818987983292216,0.4433496558154268,0.5185350022112372,2.0,89.71366569761301,True,False,False,-1,0,False,0.0,16,16,
75,0,0,0.23297898552619517,0.6917973201158893,0.93242862412687,0.5462189619022305,0.4823631698511398,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
76,2,23,0.6781162543912154,0.15741938559181692,1.0,0.5126524452357148,0.3060923494418946,0.08993731706446356,0.04152456991909315,False,False,False,-1,0,False,0.0,13,13,
77,3,101,0.6134874407904392,0.5409099299500473,0.9507266227879946,0.39187108447194374,0.4051853667115442,0.27632169041751853,0.7972013881660195,False,False,False,-1,14,True,1.72,24,24,
78,1,16,0.3330770664429392,0.6257915402129174,1.0,0.4496979192915935,0.4649679211703624,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,11,11,
79,4,42,0.5939807397082786,0.6409999331090367,0.9592968589523211,0.45869928667787657,0.2702021695544774,0.20797292116672797,0.17547500560291232,False,False,False,-1,0,False,0.0,10,10,
80,0,16,0.4035164870849417,0.35686749005455226,0.9592357287227877,0.520739678218949,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.28073735044117426,0.029400651578379573,0.9904189623758561,0.42584473685980634,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
82,1,130,0.09546485442477629,0.40516998517872704,0.9803727457362315,0.48443251634663054,0.06384801364388583,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,1.3599999999999999,12,12,
83,1,44,0.25232383038486217,0.17401107043337757,0.9782763092641314,0.41925392852906906,0.3073012772547343,0.14195318697201642,0.8007313507497957,False,False,False,-1,4,False,0.0,12,12,
84,3,48,0.7391825684797606,0.29774890750889726,0.9890901152059789,0.45913578620038903,0.09884869328386389,0.19941049258993518,0.413357655588754,False,False,False,-1,0,False,1.3,10,10,
85,0,2,0.2667923846286267,0.384911590073681,1.0,0.4660280098455138,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
86,1,166,0.4018597120603124,0.47665629380683283,0.9638483584769327,0.5496486776203885,0.2526768024999257,0.04349027994913052,0.0068051969085955845,False,False,False,-1,218,True,1.3,10,10,
87,0,92,0.17924131134589447,0.3167351627276661,1.0,0.4766304840215219,0.19406283948145328,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
88,0,252,0.24604973400388733,0.5674626458351517,0.12241131785328933,0.5456615098398298,0.08832239883791378,0.0,0.0,False,False,False,-1,384,True,1.48,16,16,
89,2,0,0.25527011536311894,0.6226497791164753,1.0,0.4401652869221655,0.15785090908052904,0.24305194299292496,1.0377297310882014,False,False,False,-1,0,False,0.0,8,8,
90,3,99,0.8698093562907445,0.17681727333497763,0.8687263957684291,0.5188188027941287,0.040210371707877654,0.19806935148747562,0.1526901038722041,False,False,False,-1,14,True,1.3599999999999999,12,12,
91,1,2,0.4158427858470782,0.15260057678192313,0.9694725184033732,0.4016193621229167,0.2450456232557416,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,13,13,
92,0,450,0.2172966559709687,0.5554283525036282,0.7683262325812017,0.33782998465962855,0.3522579548234127,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
93,947,32,1.0,1.0,0.9085970378513852,0.46175686461674376,0.610206473236132,1.99,105.96916706358836,True,False,False,-1,0,False,0.0,9,9,
94,0,186,0.29065009275105824,0.04987517963425776,0.6060472221618491,0.48362984160980516,0.14046978606160704,0.0,0.0,False,False,False,-1,97,True,1.33,11,11,
95,2,13,0.47983205607001234,0.3985617008012614,1.0,0.47564741396579857,0.26625816595970414,0.1389113035040772,0.1321035777185113,False,False,False,-1,0,False,0.0,10,10,
