agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,450,0.13420425753504733,0.13915142877184342,0.8173491755849498,0.3575406940079098,0.17376518441024344,0.0,0.0,False,False,True,216,182,False,1.93,2,2,
1,0,94,0.3455163398477473,0.41519805880861715,0.86959212020021,0.4968307637607306,0.39857748071031857,0.0,0.0,False,False,False,-1,58,True,1.3900000000000001,13,13,
2,0,63,0.40245208678287353,0.49691564584495324,0.8185050587402589,0.4441224313703067,0.21023107689701664,0.0,0.0,False,False,True,163,56,False,1.48,2,2,
3,0,62,0.2049445264889669,0.23935074652043226,0.8091988802417601,0.7380932924139877,0.29544496537071885,0.0,0.0,False,False,True,100,58,False,2.26,3,3,
4,2,14,0.26345403920466753,0.31676615745166403,1.0,0.4991307872063156,0.12485171499156254,0.08360066308882394,0.022748338438799753,False,False,False,-1,0,False,0.0,13,13,
5,1,163,0.2908493274570815,0.2300718029669583,0.6014682792683359,0.2489454591136058,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,147,99,False,2.08,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5229615403240852,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,36,0.328294685413298,0.22234391605516438,0.957107575312489,0.5642622872927568,0.30426476128855434,0.0,0.0,False,False,True,178,29,False,1.9,3,3,
8,691,590,1.0,1.0,0.9653798298270335,0.55949306727957,0.5660027236171714,2.0,82.58111860107465,True,False,False,-1,0,False,0.0,43,43,
9,0,214,0.07489144267848591,0.3780155248151774,0.43557983870482636,0.3484168742354966,0.15980220609339293,0.0,0.0,False,False,True,148,124,False,2.59,5,5,
10,1,69,0.3068490274496327,0.4278306098053427,0.28579551778534207,0.6861500704366493,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,94,52,False,1.9,3,3,
11,0,217,0.2722678748184256,0.6303607502429794,0.575530581700515,0.4744954753421253,0.24776272875374727,0.0,0.0,False,False,True,117,91,False,2.65,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.3632412827201773,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,30,0.26053996167335697,0.2206900280052217,0.8698113713260088,0.6682676874425737,0.40958651747580854,0.0,0.0,False,False,True,99,22,False,1.8399999999999999,2,2,
14,0,18,0.10038073454022735,0.6276109937953134,0.9589810793877553,0.524176864323342,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,123,0.3875072846955809,0.11481379998000132,0.888707671691252,0.3603876573303908,0.26096676198856167,0.0,0.0,False,False,True,122,73,False,1.87,3,3,
16,1,82,0.30057722601416015,0.15909855065271247,0.93887669920393,0.5740902678155617,0.22786422937934975,0.027699343140196786,0.0011045554131610005,False,False,True,373,24,False,1.69,2,2,
17,0,56,0.6271714189045993,0.42903764430167574,0.6937643480948094,0.5342014143050153,0.23076778445461674,0.0,0.0,False,False,True,82,42,False,2.05,2,2,
18,0,29,0.0645245323791649,0.3400071642616416,0.944720681898294,0.08583782295148598,0.2723501986579789,0.0,0.0,False,False,True,93,29,False,1.42,1,1,
19,3,14,0.5016363777846056,0.248542915914336,1.0,0.4736714582747939,0.09213832061237535,0.22416126853013818,0.6803554341434134,False,False,False,-1,0,False,0.0,8,8,
20,1,46,0.25158857225635795,0.09426622878259469,0.8204524327645573,0.46148644690429286,0.2839437052893905,0.02647751343506407,0.0009209206038717272,False,False,True,210,27,False,1.3599999999999999,1,1,
21,3,6,0.5867541704611376,0.4980918541184167,1.0,0.5765920138656635,0.14246414598483953,0.09674998597186392,0.010216072890629906,False,False,False,-1,0,False,0.0,22,22,
22,1,130,0.4964503966426425,0.3000868994534579,0.6094211045978274,0.5778734365826427,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,333,126,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.3857788703005581,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,2,2,
24,0,105,0.3299426982985969,0.03257172250450318,0.9167868497104454,0.8477625643403557,0.16200583223315654,0.0,0.0,False,False,True,102,79,False,1.87,2,2,
25,0,182,0.21794990631056482,0.0068056348615071535,0.9589305600709209,0.3766044579926326,0.27170033580892317,0.0,0.0,False,False,True,144,115,False,2.32,3,3,
26,0,80,0.2782422711957787,0.21305238553020528,0.8282911907525502,0.6873729597374371,0.2821469886828753,0.0,0.0,False,False,True,108,69,False,1.66,0,0,
27,0,142,0.2448009974089069,0.42728728188517145,0.3522178606098179,0.4595460628930326,0.34321555737879283,0.0,0.0,False,False,True,135,88,False,1.72,1,1,
28,0,44,0.21084862276913657,0.41394495248927615,0.8724958236614742,0.5281404790662121,0.16767121468027968,0.0,0.0,False,False,True,115,37,False,1.5699999999999998,2,2,
29,0,33,0.3507587455303054,0.47397140790150416,0.9504373017841586,0.9349549521160821,0.01991300285685892,0.0,0.0,False,False,True,76,44,False,1.3900000000000001,0,0,
30,0,33,0.4817331246509102,0.3089164306653544,0.9947266687265041,0.48979039994367807,0.10344023176910629,0.0,0.0,False,False,True,209,12,False,1.51,2,2,
31,1,2,0.15863077962896577,0.28184721475797503,0.9701794317581317,0.4657199402507449,0.07343620139559584,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
32,2,16,0.40032111347027455,0.27343577764624416,0.9568099782402725,0.6065175171074595,0.3577598246103648,0.07305216882400617,0.01342601484927243,False,False,False,-1,0,False,0.0,13,13,
33,0,79,0.4415521055661203,0.4062832647190702,0.623643773014185,0.6200568847788375,0.3177156104876144,0.0,0.0,False,False,True,170,109,False,1.5699999999999998,2,2,
34,0,48,0.12333104890638562,0.42894409315132626,0.9636205534370585,0.29596313742659847,0.1642485297564033,0.0,0.0,False,False,True,148,28,False,1.3900000000000001,1,1,
35,0,95,0.1748054014433793,0.21915858303226252,0.4200692574275998,0.21692621339516904,0.22114980709380655,0.0,0.0,False,False,True,132,76,False,1.51,1,1,
36,2,2,0.40661242405599624,0.5893094857586302,0.90300183074696,0.3495530946204769,0.3246537690302995,0.11914239824061716,0.16615676988209907,False,False,False,-1,0,False,0.0,9,9,
37,0,31,0.09730733876555696,0.637504182068021,0.7944342088360715,0.6714460054124719,0.3071223435995568,0.0,0.0,False,False,True,122,30,False,1.51,2,2,
38,0,37,0.20120804436430825,0.2934069444733914,0.5590727770112289,0.5083830502424866,0.273693196808402,0.0,0.0,False,False,True,75,45,False,1.33,1,1,
39,0,47,0.4081078654462178,0.5991583620945528,0.9563242678101593,0.28334706224698664,0.10206361721519866,0.0,0.0,False,False,True,159,32,False,1.42,1,1,
40,673,187,1.0,1.0,0.9825496716091721,0.5245101873198511,0.5287276213871528,2.0,77.8628784919205,True,False,False,-1,0,False,0.0,6,6,
41,0,113,0.5277823884370489,0.6656261580894485,0.5063387391762815,0.6767349255540273,0.350856530564877,0.0,0.0,False,False,True,206,145,False,1.3599999999999999,1,1,
42,3,49,0.23650879679283018,0.465108483185802,0.9542182237195923,0.21922753374839346,0.7491647756763937,0.057144425789237396,0.0007456016872718739,False,False,True,226,14,False,1.3,1,1,
43,1,1,0.2999926812771962,0.3518097955070836,1.0,0.574991995876937,0.03382437686700942,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
44,0,32,0.16944323214576393,0.2349160640732059,0.7412886972371814,0.34090340913489864,0.02968090001982372,0.0,0.0,False,False,True,220,25,False,1.18,1,1,
45,1,25,0.651659138691368,0.13325707768175143,0.8728653267297117,0.5219637593245728,0.16688595849167556,0.01587930290441215,0.00011729565107240429,False,False,True,165,15,False,1.42,1,1,
