agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.13420425753504733,0.13915142877184342,0.31281281890834717,0.6844182788563189,0.17376518441024344,0.0,0.0,False,False,True,76,49,False,2.29,2,2,
1,1,7,0.3055163398477473,0.3851980588086171,1.0,0.0279071339084123,0.39857748071031857,0.02232862306964447,0.0004633495687483912,False,False,True,101,12,False,1.54,2,2,
2,1,7,0.3624520867828735,0.4669156458449532,0.26730692925318394,0.5010535375742309,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,43,13,False,1.63,1,1,
3,0,44,0.2049445264889669,0.23935074652043226,0.6031667338887813,0.5053834470214924,0.29544496537071885,0.0,0.0,False,False,True,66,40,False,2.32,2,2,
4,0,1,0.22345403920466753,0.286766157451664,0.953000196406615,0.48555039081633056,0.12485171499156254,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
5,0,219,0.2708493274570815,0.2150718029669583,0.8397375384795068,0.6217021147550424,0.2119910802564867,0.0,0.0,False,False,True,151,126,False,1.9,3,3,
6,4,7,0.4253316267883078,0.3618545685298648,0.9289377013929101,0.3714653665901741,0.11681877316935246,0.2883173307339131,0.6568321165694857,False,False,False,-1,9,True,1.45,12,12,
7,0,198,0.328294685413298,0.22234391605516438,0.8716181145717605,0.3740124705852822,0.30426476128855434,0.0,0.0,False,False,True,272,234,False,1.69,2,2,
8,9,144,0.6885716526129125,0.5017979824001324,0.6213454954019232,0.2891677493959874,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,107,91,False,2.56,4,4,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.1810533586253833,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,4,4,
10,0,300,0.28684902744963275,0.4128306098053427,0.1649083283892879,0.5368070551048462,0.1304064605109424,0.0,0.0,False,False,True,183,168,False,1.72,2,2,
11,0,62,0.2722678748184256,0.6303607502429794,0.6489649309200352,0.5113565914524297,0.24776272875374727,0.0,0.0,False,False,True,83,62,False,2.56,3,3,
12,0,37,0.32281192402769127,0.037376872036321486,0.8038254272083755,0.29073467658166285,0.3395915917127709,0.0,0.0,False,False,True,77,46,False,2.26,2,2,
13,0,12,0.26053996167335697,0.2206900280052217,0.6929945096448108,0.1921654921414827,0.40958651747580854,0.0,0.0,False,False,True,52,16,False,1.9,1,1,
14,0,18,0.10038073454022735,0.6276109937953134,0.7947002854822448,0.4365380894109143,0.14857027421248967,0.0,0.0,False,False,True,160,27,False,1.63,2,2,
15,0,161,0.3875072846955809,0.11481379998000132,0.5925124404372692,0.7165940160999669,0.26096676198856167,0.0,0.0,False,False,True,150,115,False,1.81,3,3,
16,1,8,0.2205772260141602,0.09909855065271247,0.9844724771743718,0.43838296395309057,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,18,18,
17,0,12,0.6271714189045993,0.42903764430167574,0.45973349186781337,0.5162659659252707,0.23076778445461674,0.0,0.0,False,False,True,66,12,False,1.87,3,3,
18,0,26,0.0645245323791649,0.3400071642616416,0.8349137542871118,0.32355384143594446,0.2723501986579789,0.0,0.0,False,False,True,109,45,False,1.3,0,0,
19,1,1,0.4016363777846056,0.17354291591433596,0.9720325576082441,0.41272588452803616,0.09213832061237535,0.02674428770492065,0.0009588927570509446,False,False,False,-1,2,False,0.0,8,8,
20,0,11,0.21158857225635794,0.06426622878259469,0.600928052050898,0.3968200368314031,0.2839437052893905,0.0,0.0,False,False,True,73,13,False,1.5699999999999998,1,1,
21,1,6,0.4467541704611376,0.39309185411841663,1.0,0.30436617711193537,0.14246414598483953,0.026345125867888747,0.0009025021917942927,False,False,False,-1,2,False,0.0,23,23,
22,0,33,0.45645039664264253,0.27008689945345793,0.9044864921281697,0.2746918263481949,0.053799116934261516,0.0,0.0,False,False,True,196,34,False,1.33,1,1,
23,1,29,0.633354839890878,0.6267112946485656,0.9770987215745016,0.5206812908703112,0.12669458929186306,0.020920015025724856,0.0003563261924215266,False,False,True,175,42,False,1.5699999999999998,2,2,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.1369329451046402,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,118,0.21794990631056482,0.0068056348615071535,0.5998674059215342,0.9677667496310973,0.27170033580892317,0.0,0.0,False,False,True,92,83,False,2.32,4,4,
26,0,14,0.2782422711957787,0.21305238553020528,0.599739252018392,0.4085713704792839,0.2821469886828753,0.0,0.0,False,False,True,63,22,False,1.72,2,2,
27,0,23,0.2448009974089069,0.42728728188517145,0.8687131401493128,0.07632838268831288,0.34321555737879283,0.0,0.0,False,False,True,100,24,False,1.66,2,2,
28,0,120,0.21084862276913657,0.41394495248927615,0.9750581543238128,0.21326195405743487,0.16767121468027968,0.0,0.0,False,False,True,213,116,False,1.48,1,1,
29,0,3,0.3507587455303054,0.47397140790150416,0.9827167518930653,0.3908786100225118,0.01991300285685892,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
30,1,16,0.4417331246509102,0.2789164306653544,0.8569598935009214,0.5642373558315882,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,45,22,False,1.63,2,2,
31,0,26,0.11863077962896576,0.251847214757975,0.4751006935645025,0.7910898686951419,0.07343620139559584,0.0,0.0,False,False,True,41,25,False,1.45,1,1,
32,1,19,0.30032111347027457,0.19843577764624415,0.8506539716102499,0.43977680322238644,0.3577598246103648,0.06559935694349998,0.035669949071146075,False,False,True,308,15,False,1.42,1,1,
