agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,79,0.4508035242569589,0.13549608910758693,1.0,0.5158078531825564,0.1168373031525927,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,3.2199999999999998,74,74,
1,2,6,0.5480446420838048,0.14326653542457712,0.9976113169488505,0.5656238208761127,0.26382765969900956,0.08004499034741829,0.012624060761105612,False,False,False,-1,3,False,1.6,19,19,
2,2,8,0.15586933090108648,0.1892019519545159,0.9826650296225261,0.6074935773699321,0.05860962352520095,0.12425756561000943,0.18773452399899354,False,False,False,-1,4,False,0.0,31,31,
3,0,10,0.4782682879209641,0.19163175223599885,0.9935009907017182,0.5639384487464315,0.07304709382003172,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
4,1,1,0.2392762220911809,0.09643190083780079,1.0,0.45319912330490775,0.5047171516113214,0.13101301440380797,0.5795675264796523,False,False,False,-1,9,True,0.0,24,24,
5,0,22,0.13393241064098882,0.08557353280566621,1.0,0.5821374098785924,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.87,28,28,
6,0,7,0.07396095697642954,0.3663776362052543,0.9165523220860462,0.5426214615221207,0.06583610742803528,0.0,0.0,False,False,False,-1,7,True,0.0,44,44,
7,2,15,0.6222844578154965,0.2184887435000843,1.0,0.4881700792458538,0.1085282789338867,0.05958371252570864,0.0033282975282049342,False,False,False,-1,0,False,3.04,68,68,
8,1,3,0.4640334520660354,0.10021166910248924,0.9645167647673835,0.5070101764512431,0.12465492244093121,0.14702242509375,0.9223681599999999,False,False,False,-1,1,False,0.0,39,39,
9,1,47,0.2939354013593229,0.3650869051084446,1.0,0.4913000744733763,0.10480071211125126,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,3.19,73,73,
10,3,8,0.24923649695173192,0.6497408475298769,0.9234005653444783,0.49849745574896603,0.3220220879387939,0.1373415883769258,0.039113078401157006,False,False,False,-1,5,False,2.32,44,44,
11,0,13,0.18978602132694025,0.28237135907342786,0.9963625682170698,0.5034486027260688,0.2098521846171769,0.0,0.0,False,False,False,-1,6,True,0.0,49,49,
12,1,6,0.10288065055954496,0.2309558690287809,0.9399059197088703,0.4937828053409839,0.2807934292089678,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,0.0,33,33,
13,0,23,0.3559426949489138,0.6016981888269349,1.0,0.5339829338152096,0.08541321503436616,0.0,0.0,False,False,False,-1,0,False,2.98,62,62,
14,0,7,0.10051772887184778,0.4219539264492487,0.9649006765103485,0.5435863456510213,0.1792970804500654,0.0,0.0,False,False,False,-1,8,True,2.08,34,34,
15,0,8,0.5403732788331769,0.12281886515299234,0.9909352776762396,0.612520273527878,0.41998492896681355,0.0,0.0,False,False,False,-1,2,False,2.08,35,35,
16,2,5,0.3890383040023872,0.25158651178220537,0.9758469460322463,0.5292089228302574,0.5151804595288728,0.2278546953491959,0.6649554610727456,False,False,False,-1,0,False,0.0,28,28,
17,0,19,0.09724987589421889,0.1899692299660481,0.9991528194027568,0.528034078414347,0.2908345382845035,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,46,46,
18,0,6,0.16966657044785982,0.4520028544988692,0.9576175496527001,0.5713488922949443,0.1922388907112778,0.0,0.0,False,False,False,-1,4,False,0.0,28,28,
19,3,5,0.31287939209125437,0.3912304705868493,1.0,0.5010682035959801,0.37272678583282914,0.15040163844767274,0.03696419365871497,False,False,False,-1,3,False,0.0,30,30,
20,0,112,0.1020472483661139,0.25140447169309166,0.7304498195506386,0.4922368169561067,0.4130649351854799,0.0,0.0,False,False,True,390,140,False,2.02,3,3,
21,1,9,0.12562568733423574,0.3179487256052108,0.9854896928002613,0.6112852133830992,0.3051680942118471,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,2.1399999999999997,36,36,
22,0,2,0.5939282667400656,0.1520577601218363,1.0,0.46281164687209847,0.6989290491680096,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
23,0,2,0.2274644548980173,0.17873490624557495,1.0,0.4977087787476549,0.24443638934345738,0.0,0.0,False,False,False,-1,3,False,0.0,24,24,
24,1,0,0.4648805624510992,0.3913782050509052,0.9787008364540621,0.6578978422667369,0.4451256302307688,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,15,15,
25,1,6,0.15659884848683867,0.2352227035131761,1.0,0.5390987867636313,0.3259909782344102,0.12213427806263404,0.4367863958719317,False,False,False,-1,6,True,0.0,21,21,
26,1,7,0.1906154396328436,0.25941058941160494,0.9504454589084728,0.5007473099537791,0.2944303513519616,0.04262697617418173,0.006276896951018997,False,False,False,-1,1,False,0.0,26,26,
27,0,50,0.41439822007212984,0.09099414625707342,0.9888006136376093,0.574508267660065,0.3141163705602066,0.0,0.0,False,False,True,332,54,False,1.69,2,2,
28,3,9,0.6471683080098136,0.18164008956646988,0.9971805998960029,0.5088361669318013,0.043473466111074444,0.08748734492864306,0.006543271399990088,False,False,False,-1,2,False,1.78,25,25,
29,1,5,0.12630107948512465,0.4054725250574796,0.9545627108142354,0.5153366655090004,0.33070141508582823,0.07435712053515754,0.05910858963408712,False,False,False,-1,5,False,0.0,18,18,
30,24,7,0.011949258322475873,0.06635780461572033,0.9676316306094622,0.5033863789025382,0.5138214391254372,0.5454407194817298,0.09324199319648228,True,False,False,-1,4,False,0.0,28,28,
31,2,1,0.3824270418048816,0.15094412604078183,1.0,0.5088662461987488,0.34462773876097325,0.1666939845755502,0.6432369284478693,False,False,False,-1,4,False,0.0,17,17,
