agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.41218607296515647,0.19453895957067455,0.6686982697500354,0.22420132483896715,0.19856147379967867,0.0,0.0,False,False,True,53,19,False,3.01,2,2,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.6661604714499401,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,355,0.45938170467865747,0.6981892350309508,0.730650580857599,0.508683050526612,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,241,213,False,2.08,2,2,
3,552,216,1.0,1.0,1.0,0.5316240807531839,0.2835427245967108,2.0,69.89313288317494,True,False,False,-1,0,False,0.0,20,20,
4,0,28,0.4058295064353335,0.17587876043563733,0.7351453228991496,0.6001922821979374,0.15324340169814635,0.0,0.0,False,False,True,54,24,False,1.45,0,0,
5,0,23,0.5144151673911038,0.11995744641523502,0.982683784212757,0.20621048618200064,0.2580170779720817,0.0,0.0,False,False,True,92,20,False,1.54,2,2,
6,0,758,0.03178380536034513,0.387515698703995,0.9548948874014846,0.5459139736846265,0.1831643049904987,0.0,0.0,False,False,True,404,361,False,1.93,3,3,
7,1,29,0.29881801764585864,0.6166578277410113,1.0,0.5692167277219061,0.293982239355981,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,41,41,
8,0,26,0.5570706311540957,0.6485899913495584,0.968243208311256,0.5932918980076499,0.1851390863898695,0.0,0.0,False,False,True,86,25,False,2.41,3,3,
9,2,28,0.33289109332164135,0.5191581874818866,0.9643860050145366,0.48119974794638964,0.1158557481936508,0.07223338512095505,0.013611340418914378,False,False,False,-1,0,False,0.0,29,29,
10,1,92,0.3557899214135407,0.5798899257597234,0.7597349315119414,0.6552601662151212,0.24792964577312226,0.02530957915340001,0.0007678154925775988,False,False,True,269,82,False,1.9,3,3,
11,0,7,0.39621419046376266,0.25046269489966144,0.9543366305461617,0.6141789361031725,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,0,70,0.5017108606483921,0.6175405421725024,0.925065397045733,0.338930950394049,0.2213211106491711,0.0,0.0,False,False,True,216,55,False,1.78,3,3,
13,0,90,0.03202018382665988,0.2242544108535122,0.7395304285442871,0.5511560561120151,0.0681798084141262,0.0,0.0,False,False,True,125,105,False,1.93,3,3,
14,0,52,0.6342896977592333,0.37744463977763804,0.7418436506935789,0.6298966767673647,0.03476158393144968,0.0,0.0,False,False,True,83,48,False,2.44,3,3,
15,1,144,0.4743516492231148,0.2873731280356876,0.9151220046344407,0.38320549255457614,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,115,81,False,2.29,2,2,
16,0,120,0.2746098586674238,0.691583345349315,0.6041174047899245,0.4108265367838689,0.3922628380929839,0.0,0.0,False,False,True,133,90,False,1.9,2,2,
17,0,173,0.37391461544976523,0.16759144665423203,0.23766340751308276,0.8004114495565616,0.37037629525716165,0.0,0.0,False,False,True,88,73,False,2.65,3,3,
18,0,218,0.287887506300825,0.21776479886789216,0.31557519912234067,0.7272630862127315,0.14424387570633054,0.0,0.0,False,False,True,171,147,False,2.3499999999999996,5,5,
19,0,166,0.2441224497612381,0.7995107026327021,0.934055686848282,0.8918974852146366,0.08113240843902353,0.0,0.0,False,False,True,119,100,False,1.66,2,2,
