agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.13420425753504733,0.13915142877184342,0.6065967607396737,0.350431180676424,0.17376518441024344,0.0,0.0,False,False,True,46,15,False,2.44,3,3,
1,0,31,0.3455163398477473,0.41519805880861715,0.9773486472565945,0.5666736012627063,0.39857748071031857,0.0,0.0,False,False,True,201,14,False,1.42,1,1,
2,0,17,0.40245208678287353,0.49691564584495324,0.07480262169976892,0.43968348958690145,0.21023107689701664,0.0,0.0,False,False,True,82,24,False,1.42,0,0,
3,0,18,0.2049445264889669,0.23935074652043226,0.39610261010198716,0.5486092159268215,0.29544496537071885,0.0,0.0,False,False,True,43,17,False,2.38,3,3,
4,0,1,0.22345403920466753,0.286766157451664,0.9943913110766491,0.46268268456183564,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
5,0,68,0.2708493274570815,0.2150718029669583,0.3820513417661506,0.4096277553449247,0.2119910802564867,0.0,0.0,False,False,True,81,54,False,2.08,3,3,
6,2,32,0.5053316267883079,0.42185456852986486,0.9123702340786097,0.4337972609145487,0.11681877316935246,0.04206178322854964,0.0008627822560657316,False,False,True,258,23,False,1.42,1,1,
7,0,21,0.328294685413298,0.22234391605516438,0.9316954061110907,0.28400368447660074,0.30426476128855434,0.0,0.0,False,False,True,77,34,False,2.11,3,3,
8,9,60,0.6885716526129125,0.5017979824001324,0.5835825701743466,0.9284528294522782,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,65,49,False,2.98,4,4,
9,0,93,0.07489144267848591,0.3780155248151774,0.5775367206264467,0.43037481737495253,0.15980220609339293,0.0,0.0,False,False,True,76,66,False,2.8,4,4,
10,0,30,0.28684902744963275,0.4128306098053427,0.5054795029003285,0.44713369757392846,0.1304064605109424,0.0,0.0,False,False,True,51,36,False,1.96,3,3,
11,0,27,0.2722678748184256,0.6303607502429794,0.6443030002207379,0.35787142090152146,0.24776272875374727,0.0,0.0,False,False,True,43,22,False,2.86,5,5,
12,0,24,0.32281192402769127,0.037376872036321486,0.5518157086201054,0.6719743724177689,0.3395915917127709,0.0,0.0,False,False,True,65,30,False,2.29,2,2,
13,0,22,0.26053996167335697,0.2206900280052217,0.7364327602460874,0.7869362039599809,0.40958651747580854,0.0,0.0,False,False,True,93,41,False,1.63,2,2,
14,0,45,0.10038073454022735,0.6276109937953134,0.7980270844414292,0.481570915898026,0.14857027421248967,0.0,0.0,False,False,True,184,29,False,1.63,2,2,
15,0,50,0.3875072846955809,0.11481379998000132,0.7337383041344533,0.4076239358791978,0.26096676198856167,0.0,0.0,False,False,True,82,47,False,1.9,2,2,
