agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,120,0.38271476590070386,0.26437615615109633,0.8358467468695783,0.46071447296463813,0.40275737936445194,0.0,0.0,False,False,True,113,45,False,3.28,7,7,
1,0,34,0.7977864269699674,0.1894205736233,0.9533371510458842,0.606366696906819,0.3701847848736801,0.0,0.0,False,False,True,102,26,False,2.5,4,4,
2,1,38,0.21586957142413152,0.3969927570221481,1.0,0.3889896191555077,0.17058291675573167,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
3,0,94,0.28490192412436494,0.05315414225695707,0.9367509221336073,0.4743395572908391,0.1901504613147388,0.0,0.0,False,False,True,208,85,False,1.54,2,2,
4,0,64,0.4237197096240171,0.8292865365863507,0.7792295857816847,0.3326029921362491,0.01551710058830827,0.0,0.0,False,False,True,203,56,False,2.62,4,4,
5,0,93,0.2320190254555187,0.22944438828153907,0.6560173027714749,0.4484171283904136,0.4315647919761231,0.0,0.0,False,False,True,383,60,False,1.93,3,3,
6,457,234,1.0,1.0,0.9978105573537309,0.39748302322465534,0.23055631678888078,1.99,48.404695720935955,True,False,False,-1,0,False,0.0,18,18,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.5772758739888949,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,248,0.3524742481156981,0.3344714943166286,0.6866728733433776,0.3995720871294072,0.0593589567913428,0.0,0.0,False,False,True,231,163,False,1.93,3,3,
9,0,33,0.3630883432782097,0.2247396729513529,0.9939005417654728,0.6170824332855318,0.37486796544728224,0.0,0.0,False,False,True,122,13,False,2.08,0,0,
10,0,50,0.14067127293383244,0.10832211622513485,0.9770899227744094,0.6511095725112931,0.45252128383251833,0.0,0.0,False,False,True,218,28,False,1.75,3,3,
11,0,26,0.31459253734684045,0.38767233342205265,1.0,0.49302447469136407,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,168,0.5587077427534543,0.12435164819452868,0.5015149032952211,0.6576776485652173,0.08218966704861483,0.0,0.0,False,False,True,194,108,False,1.9,3,3,
13,0,115,0.16590315484558293,0.2922672358364884,0.952067947240069,0.35490227081518444,0.147774830630273,0.0,0.0,False,False,True,159,86,False,2.23,3,3,
14,0,29,0.34453624618185674,0.03483632817761901,0.9953114082050099,0.39421495150189967,0.33343401398747213,0.0,0.0,False,False,True,166,13,False,1.87,1,1,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.5705223006884473,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,1,1,
16,0,39,0.2889520354049321,0.37788055232739415,0.961510981262618,0.7044454721891011,0.11965978075221681,0.0,0.0,False,False,True,141,35,False,1.6,1,1,
17,0,96,0.3296017051626869,0.4380986675512385,0.9170076418708761,0.6881525619744469,0.21047857907130596,0.0,0.0,False,False,True,238,65,False,1.78,2,2,
18,1,128,0.47713435557487277,0.6530068151868546,0.8334380327350155,0.6804533360325471,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,167,101,False,1.93,2,2,
19,0,3,0.271554244989667,0.24939656943617391,0.9775921301727973,0.5165677257766971,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,4,51,0.5486215770031411,0.5506064288406856,0.9777189374644453,0.4435112617988135,0.23562594124432476,0.1771114298367465,0.07121662200193395,False,False,False,-1,0,False,0.0,20,20,
21,0,81,0.7444589837816133,0.12443996093490868,0.8060989346955575,0.4061398281249674,0.020441564769968786,0.0,0.0,False,False,False,-1,22,True,1.48,16,16,
22,0,57,0.25540386490567984,0.09119060199414991,0.9978362944581414,0.6303542818371589,0.14513769301450838,0.0,0.0,False,False,True,140,64,False,1.66,1,1,
23,0,31,0.5375258316355528,0.2265066591875679,0.8438695761904529,0.36052535139749153,0.13979518662214294,0.0,0.0,False,False,True,118,27,False,1.78,3,3,
24,0,55,0.29918392198385124,0.23931547712708245,0.7366713060211618,0.47915726499496164,0.062276917494763426,0.0,0.0,False,False,True,127,37,False,1.5699999999999998,2,2,
25,1,0,0.6180246582654914,0.6420187695588452,1.0,0.4543508031133759,0.028877273194680336,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,14,14,
26,0,32,0.44517751114963033,0.4766367963202151,0.9712093481194742,0.40635155207115947,0.2630318004181176,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
