agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,28,0.2925067036078122,0.3329553825019278,1.0,0.35419607707662215,0.13947027612932936,0.17373731412129842,0.41315595240517,False,False,False,-1,0,False,0.0,26,26,
1,0,37,0.6244892238629433,0.35680338806689527,0.6967214144229321,0.6189392144148766,0.4743174907103445,0.0,0.0,False,False,True,76,16,False,2.23,3,3,
2,5,2,0.6732297101295976,0.37651587247476337,1.0,0.5220334748620471,0.0930031878384179,0.42205830844711933,0.9980478584548714,False,False,False,-1,0,False,0.0,11,11,
3,0,65,0.6742164828399272,0.24822070500631002,0.8769552337081749,0.5398567364391259,0.30322328431220336,0.0,0.0,False,False,True,157,52,False,1.54,1,1,
4,0,70,0.1342907536554509,0.14865926365487972,0.8965392489503331,0.5440743021902061,0.5523583037823314,0.0,0.0,False,False,True,133,62,False,2.08,4,4,
5,0,71,0.13278843608535942,0.2816847011469595,0.7981212253413857,0.4162177048985084,0.48978683963520964,0.0,0.0,False,False,True,158,52,False,1.6,2,2,
6,0,231,0.21710757366704356,0.28525821255623324,0.9257295020800825,0.5548506917021528,0.003456304689434949,0.0,0.0,False,False,True,211,125,False,2.26,3,3,
7,0,64,0.4315625102378067,0.32703784813053227,1.0,0.4861365091185257,0.17913987276884427,0.0,0.0,False,False,True,109,31,False,2.62,4,4,
8,0,84,0.5145521113531666,0.13708517506499507,0.9616237324662412,0.6846127681138577,0.08924670760099446,0.0,0.0,False,False,True,154,86,False,2.44,3,3,
9,0,50,0.21753890696692993,0.4467032265480628,0.6945569607542194,0.414547747322844,0.6019049355960132,0.0,0.0,False,False,True,93,40,False,2.5,5,5,
10,1,57,0.4660037615082748,0.09575146541055174,0.9648158415077179,0.540653737007999,0.3547791044369929,0.028545061688291462,0.0012468983614033913,False,False,True,285,17,False,1.93,3,3,
11,0,30,0.40221961406676515,0.24542829234179844,0.9495986366715398,0.010386711801344001,0.21652889694331207,0.0,0.0,False,False,True,100,16,False,2.29,2,2,
12,0,39,0.23185852816454725,0.2084659877974288,0.8937321827193749,0.5409969766147934,0.42797920463958317,0.0,0.0,False,False,True,71,24,False,2.44,1,1,
13,2,40,0.42628010787122955,0.5204473124255639,0.5693665560066667,0.3652280186525734,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,77,22,False,1.66,1,1,
14,1,48,0.5025392319946562,0.1635195127927754,0.9122519757265525,0.5457185900652477,0.2954986792718282,0.022553595181580736,0.0004824547779554261,False,False,True,168,40,False,1.78,3,3,
15,0,60,0.31081253354989163,0.6464049931724941,0.6862284282330361,0.5362993687275253,0.3379965422970783,0.0,0.0,False,False,True,73,30,False,2.02,2,2,
16,483,195,1.0,1.0,1.0,0.5198532427280561,0.552468761716554,2.0,52.01584450962947,True,False,False,-1,0,False,0.0,31,31,
17,1,30,0.13816955330108407,0.03,0.9407146372854062,0.32623963978027365,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,121,19,False,1.69,2,2,
