agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3397241733919096,0.10886962680295195,0.9508054641312303,0.23776967986424302,0.18472392870821988,0.0,0.0,False,False,True,92,35,False,3.46,6,6,
1,3,0,0.4101413301606655,0.6946129381234171,0.9667477719066646,0.47127616330578337,0.29486303247624823,0.12212241542917569,0.05347342756578652,False,False,False,-1,0,False,0.0,7,7,
2,0,58,0.012273100099387044,0.12573470921454635,1.0,0.6027981951893879,0.10343313969405385,0.0,0.0,False,False,True,189,52,False,1.69,2,2,
3,0,101,0.057885353548947735,0.277903354704912,0.7177660630056101,0.46666036330750804,0.15813051903186703,0.0,0.0,False,False,True,315,77,False,1.3900000000000001,1,1,
4,0,30,0.20007067173346624,0.30053326942079056,1.0,0.4169487658283842,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.40522027848662173,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.4390039335931389,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,81,0.46305471960350325,0.490896190408443,0.8156576699132874,0.6068967936791411,0.4116652942414574,0.0,0.0,False,False,True,144,46,False,2.59,5,5,
8,0,89,0.13238898824425382,0.6153755167257701,0.5547506924099181,0.5458685780259379,0.4351784246900585,0.0,0.0,False,False,True,129,66,False,2.62,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.31277618823372727,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,136,0.21735593971689887,0.2615117251729406,0.7960571219761056,0.7833774647806746,0.3774950610190166,0.0,0.0,False,False,True,143,84,False,2.77,4,4,
11,0,54,0.19825190252694833,0.721511569279293,1.0,0.5771394654793216,0.11032256978586041,0.0,0.0,False,False,True,260,31,False,1.6,2,2,
12,0,92,0.2494391075675266,0.30766939996095494,0.8664829700789138,0.46162688822714404,0.3617569844159889,0.0,0.0,False,False,False,-1,41,True,1.66,22,22,
13,0,6,0.278379312550885,0.31496957061831754,1.0,0.5489707982071043,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,39,0.603486036117759,0.17123674280859588,0.9081826997007084,0.0694208438003924,0.3814951063376371,0.02468313551139276,0.0006940443918461276,False,False,True,213,14,False,1.8399999999999999,2,2,
15,0,130,0.22146364056018625,0.5282201433991753,0.8933280371317754,0.5379906173582389,0.1738332168983118,0.0,0.0,False,False,True,98,79,False,2.5,4,4,
16,0,1,0.058562729891707264,0.13210953191373556,0.9939045783233269,0.5660001783947755,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,32,0.2346686754577925,0.17337952167512172,1.0,0.49932955864678535,0.13499330326165093,0.0,0.0,False,False,True,80,15,False,2.29,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6007125376381297,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,1,1,
19,0,149,0.13762156002576345,0.2244558411099335,0.6149874387194937,0.6734075668057826,0.11532795158071077,0.0,0.0,False,False,True,129,78,False,1.93,2,2,
20,0,41,0.18686533248635404,0.14759660240668993,0.957967098943398,0.5590232803992703,0.42452056352791895,0.0,0.0,False,False,True,141,27,False,1.69,2,2,
21,147,114,1.0,1.0,0.9972393916271728,0.4966428574663431,0.19077008636743434,0.5700374898673524,0.2800440195369596,False,False,False,-1,0,False,0.0,9,9,
22,0,131,0.1971165998144321,0.2517624896499992,0.7416752045574642,0.12979733759463258,0.05957358154126904,0.0,0.0,False,False,True,220,100,False,1.54,1,1,
23,0,1,0.08206922646784842,0.6927351765697947,0.974260881802489,0.5088709848587635,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,6,71,0.8022370642972523,0.5018407934835414,0.9064559103828866,0.49722791019554896,0.2582669593929953,0.3933980311318033,0.5847050298425422,False,False,False,-1,17,True,1.72,24,24,
25,1,1,0.40656583711330047,0.06929866538129922,1.0,0.4669962141819482,0.20250656191437494,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,5,5,
26,0,63,0.39362965075067075,0.12470690121436094,0.8188699635663405,0.4148347559212224,0.18346419246954768,0.0,0.0,False,False,True,137,45,False,1.5699999999999998,2,2,
27,1,2,0.5079018541015793,0.1735572685062847,0.9971124311039868,0.5123806703426139,0.03736691830744261,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.7704897436510627,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,3,5,0.5617822735864633,0.0713906974463669,0.9652535496602483,0.42510038337534883,0.12704873035927555,0.3685291196918732,1.4459252236435012,False,False,False,-1,0,False,0.0,7,7,
