agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.2617813882972242,0.1558518737320285,0.8563775326558207,0.5277700485216169,0.1000932054777442,0.0,0.0,False,False,True,36,19,False,3.4299999999999997,6,6,
1,0,58,0.20014171370334635,0.3445964673000998,0.488894535996562,0.529872282193113,0.4348387443111786,0.0,0.0,False,False,True,160,59,False,1.69,2,2,
2,0,102,0.753510884280428,0.0717641743243813,0.5075087568554908,0.6584380817076297,0.22870059406974128,0.0,0.0,False,False,True,61,51,False,2.59,3,3,
3,0,41,0.15484371983336628,0.39684477409150243,0.9474205781062284,0.7378754727356553,0.20747985865976587,0.0,0.0,False,False,True,153,52,False,1.72,2,2,
4,0,36,0.2867290599547121,0.3349905246584819,0.9752488128207795,0.15395718671082864,0.08795460430671614,0.0,0.0,False,False,True,77,61,False,1.72,2,2,
5,0,167,0.2775499326616184,0.08984141694941687,0.8031641986904424,0.4930369827260644,0.2401546267933779,0.0,0.0,False,False,True,165,144,False,1.93,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.4492926808264487,0.8878362630343145,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,32,14,False,1.18,1,1,
7,0,892,0.48405081246812803,0.45873537513433726,0.5122711597777977,0.17212184104699202,0.16228851097042352,0.0,0.0,False,False,True,269,257,False,1.63,2,2,
8,0,93,0.18815911431293833,0.27993536334895414,0.6196603853399681,0.11802427190927388,0.4077806856119979,0.0,0.0,False,False,True,170,130,False,1.72,2,2,
9,0,109,0.28877704230046797,0.4096726157558873,0.3419526541846615,0.7141753305711104,0.17398214703742224,0.0,0.0,False,False,True,143,92,False,2.17,4,4,
10,0,27,0.4099658367015943,0.5238493915652589,0.4046299478363293,0.09114922310196194,0.23822340852923618,0.0,0.0,False,False,True,55,35,False,2.2,3,3,
11,0,12,0.44432906850991977,0.20382572473469332,0.778350882692769,0.6062868697606555,0.16065001045233593,0.0,0.0,False,False,True,49,15,False,2.4699999999999998,3,3,
12,0,58,0.657642924006841,0.012025866501895776,0.8140477264654316,0.44362891449362246,0.14424419144097197,0.0,0.0,False,False,True,92,73,False,2.32,3,3,
13,3,9,0.36102826756329387,0.23903418494704065,0.9684357036363322,0.42308340609771716,0.32339383501830804,0.2630544235667564,0.8402088770473414,False,False,False,-1,6,True,0.0,25,25,
14,1,21,0.5935460303740075,0.2695874314187021,0.42037659670016386,0.005254836086854382,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,True,74,43,False,2.08,2,2,
15,0,33,0.25558085136075676,0.3482846195251437,0.4181164217836636,0.41779202512568053,0.2744806330813485,0.0,0.0,False,False,True,52,32,False,2.3499999999999996,3,3,
16,0,68,0.32607989705936546,0.018168713742341212,0.3867304511519978,0.4184677225114349,0.0016975536927494603,0.0,0.0,False,False,True,200,48,False,1.3599999999999999,1,1,
17,1,18,0.36976231718484004,0.39684763840756015,0.745138515363022,0.5781895185209798,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,40,26,False,2.23,3,3,
18,0,100,0.20054194736466474,0.6543576983809166,0.24366088654371096,0.6180306504390666,0.15612661561123783,0.0,0.0,False,False,True,223,141,False,1.48,2,2,
19,2,8,0.03596026970300013,0.5633338320427375,0.9127124222621392,0.4778253979483782,0.38941678055952555,0.2273741365220767,0.9170204664696076,False,False,False,-1,7,True,1.9,29,29,
20,0,12,0.29656861741430285,0.2142505249083945,0.5701763288378359,0.46790916634101626,0.12870989526146553,0.0,0.0,False,False,True,31,13,False,1.69,0,0,
21,0,326,0.23861465754688047,0.29432875403085984,0.4050005846095243,0.7009757833411238,0.11317269017672149,0.0,0.0,False,False,True,417,394,False,1.48,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.7428018952523263,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,56,0.6004269281685276,0.3856759599139457,0.6136559805548102,0.3788590957655849,0.41672709575610045,0.0,0.0,False,False,True,97,82,False,1.45,1,1,
24,2,5,0.1823593277291552,0.62078700580482,0.987249530053751,0.518810105090089,0.10651196724042342,0.11620509941617102,0.08624410658897545,False,False,False,-1,0,False,0.0,12,12,
25,2,11,0.5085496186249217,0.15176593017345746,0.9993574688126861,0.4561972862897252,0.2464602780313913,0.22442874655691822,0.7001976672004172,False,False,False,-1,1,False,0.0,14,14,
26,0,10,0.20047957053520996,0.2631249560926252,0.8423017944283343,0.5421382424716178,0.09243785047577147,0.0,0.0,False,False,True,46,14,False,1.3900000000000001,0,0,
27,0,103,0.2842828601583467,0.38312461165947,0.16204685303765945,0.5089855395730963,0.045978862874576976,0.0,0.0,False,False,True,176,102,False,1.48,2,2,
28,1,28,0.30235763433722784,0.3361612419192291,0.98162664569007,0.6145102650408841,0.025771337392942077,0.021885388751355882,0.0004273788891632471,False,False,True,139,21,False,1.6,2,2,
29,0,47,0.43375145450569513,0.2617970844033841,0.48456192746208915,0.5093487939217557,0.33251650405453126,0.0,0.0,False,False,True,116,62,False,1.5699999999999998,2,2,
30,0,20,0.613893502574618,0.3929614744204376,0.34481249677710446,0.8266732498291335,0.45869674790054876,0.0,0.0,False,False,True,62,22,False,1.3900000000000001,0,0,
31,0,31,0.449515664553094,0.3657391240804967,0.877424231498382,0.575100362191818,0.23653650452266592,0.0,0.0,False,False,True,81,33,False,1.66,2,2,
32,0,54,0.2366302680925422,0.46779291714773724,0.5223148737421863,0.36398002218112135,0.4549492727132645,0.0,0.0,False,False,True,101,77,False,1.75,2,2,
33,3,3,0.49926361420209453,0.11258832939441123,0.9787350108568607,0.5033003926568572,0.23120666727708877,0.13132594293688232,0.027165511145394464,False,False,False,-1,6,True,1.3,10,10,
34,1,1,0.6455161255871016,0.27842560448954007,0.9972239499855883,0.4356980175440318,0.4382376387592615,0.036675576449390346,0.003423948861160291,False,False,False,-1,3,False,0.0,9,9,
35,0,69,0.21172949999371282,0.4285798864030736,0.764582200216311,0.764306909085535,0.2638442609842693,0.0,0.0,False,False,True,137,72,False,1.54,2,2,
36,301,0,1.0,1.0,0.9916863553035283,0.34646153785789985,0.6843205533836867,0.4674373507763763,0.18659585027916648,True,False,False,-1,0,False,0.0,0,0,
37,0,81,0.37999261420017355,0.13633589069076923,0.8559568841460824,0.7177377254501536,0.18244743799432817,0.0,0.0,False,False,True,129,76,False,1.63,2,2,
38,0,24,0.2957700816388577,0.37324473514547607,0.8243151407391085,0.28261869135425266,0.16729677961979206,0.0,0.0,False,False,True,63,41,False,1.48,0,0,
39,0,18,0.21836400944287893,0.19270104043246578,0.6168775554177403,0.1578674416652865,0.10622197573455895,0.0,0.0,False,False,True,49,28,False,1.6,2,2,
40,0,5,0.0790694735711546,0.20553157061230506,0.963131563560037,0.45635387301240826,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,6,0.12481859566689961,0.5152784016546408,1.0,0.45594681421256017,0.1696736307997827,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
42,0,26,0.2678857560034122,0.1834454968024094,0.7593010711980653,0.43673956830791905,0.3984692072547525,0.0,0.0,False,False,True,85,44,False,1.5699999999999998,2,2,
43,0,1,0.27313433095035083,0.14384099318546797,1.0,0.4534345669534056,0.3463453688410902,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
44,2,2,0.4385024759418138,0.13148073215883993,1.0,0.3673668746354548,0.06082745729539684,0.04987265679485223,0.00242941148997985,False,False,False,-1,0,False,0.0,11,11,
45,0,24,0.10084909271774752,0.30417907848242515,0.842695118369206,0.1400915072822611,0.5242215818998077,0.0,0.0,False,False,True,53,32,False,1.27,0,0,
46,0,81,0.24439492196439344,0.4176968345685204,0.9152165669035058,0.6891712655141348,0.404242674530259,0.0,0.0,False,False,True,176,87,False,1.3599999999999999,1,1,
47,1,45,0.4598925099679728,0.6721114499330185,0.5298972938278983,0.01884162152908701,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,142,54,False,1.27,1,1,
48,0,30,0.2830517806947554,0.07220249227831528,0.5757435793414624,0.300582451584978,0.20835476283115562,0.0,0.0,False,False,True,79,44,False,1.42,1,1,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.33307415170153115,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,255,1,1.0,1.0,0.9807246720488758,0.3813430810069685,0.39412382693511966,0.5740861920885065,0.40045371980147204,True,False,False,-1,0,False,1.12,2,2,
51,0,37,0.2814150047387276,0.3537967153901285,0.8982831261958024,0.2955863971431269,0.19350150556211415,0.0,0.0,False,False,True,160,78,False,1.27,1,1,
52,1,0,0.09345577022882115,0.1799294787678517,0.8362962495032832,0.3794337896722368,0.2576311740869367,0.10299646397807995,0.21976355758743915,False,False,False,-1,3,False,1.24,8,8,
53,0,31,0.4595389373232469,0.5488337841709237,0.6106306639847442,0.4530886650384041,0.11863571340555219,0.0,0.0,False,False,True,86,40,False,1.27,1,1,
54,0,31,0.07575292304447043,0.16921349633556326,0.2781859353443046,0.27868791820468325,0.4712874176375024,0.0,0.0,False,False,True,53,37,False,1.45,1,1,
55,5,1,0.436296582857588,0.18125383098507847,1.0,0.462556171582239,0.05449919090406293,0.15888496658295118,0.013057832600940492,False,False,False,-1,0,False,0.0,1,1,
56,0,25,0.1573650953089621,0.27803248893341376,0.812452006635379,0.628636811958351,0.07270047303743836,0.0,0.0,False,False,True,82,20,False,1.3,0,0,
57,25,11,1.0,0.8394245288258207,0.4625845529510053,0.5679351691707679,0.38188474014934876,0.23879005295517117,0.003983079392723191,False,False,True,31,12,False,1.33,0,0,
58,0,74,0.36406088640173473,0.19754480731906449,0.980063470957677,0.8315468758201467,0.06195814302668536,0.0,0.0,False,False,True,106,74,False,1.5699999999999998,2,2,
59,0,21,0.1338408382936062,0.1042664372394328,0.1772455993430662,0.23428243967573628,0.14040748713579565,0.0,0.0,False,False,True,80,34,False,1.42,1,1,
60,28,23,1.0,1.0,0.4046618011655652,0.13973765261151458,0.5638756553988158,0.2523261978636426,0.005818138775744783,False,False,True,82,32,False,1.24,0,0,
61,1,1,0.2678911081683969,0.04115061796702402,0.9328478198267071,0.32132637488776394,0.2170694221477188,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,9,9,
62,1,10,0.22331475119575533,0.11081371370539946,1.0,0.43122769448986253,0.4243932587118408,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,0.0,10,10,
63,0,26,0.11735129082794155,0.08414089707958801,0.6732258842420421,0.5455537572201618,0.35107745109712174,0.0,0.0,False,False,True,92,25,False,1.63,1,1,
64,1,3,0.30123421897360486,0.33033506342597835,0.9754421552442165,0.4292094349303286,0.14198993180031516,0.08097112825212256,0.08333113750668932,False,False,False,-1,1,False,0.0,11,11,
65,0,4,0.13143986615215383,0.1313503865652559,1.0,0.4246578929072834,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,256,7,1.0,1.0,0.9999537488448466,0.41890257249769275,0.6431626438961086,0.5090155375456025,0.24708720000581694,True,False,False,-1,0,False,0.0,1,1,
67,0,16,0.2501405879209818,0.49840293193384144,0.7506793797407264,0.3804381655128434,0.3141580191902168,0.0,0.0,False,False,True,51,27,False,1.27,1,1,
68,1,1,0.08017788438446981,0.3848029260010611,0.9827284944913562,0.31225214484912384,0.09995321838041857,0.03875458230108665,0.004276026982026048,False,False,False,-1,1,False,0.0,4,4,
69,0,71,0.3208113963939467,0.11889625334190132,0.6373410758155011,0.28001104333013543,0.07022659009089038,0.0,0.0,False,False,True,115,77,False,1.54,2,2,
70,1,4,0.07493744473708074,0.3294019063403926,1.0,0.4057759776580159,0.2061181240804846,0.020504742280531712,0.0003286639344636494,False,False,False,-1,4,False,0.0,6,6,
71,0,29,0.1224896726386794,0.2849573141749658,0.9124885375162104,0.7515133358591158,0.13457232869256164,0.0,0.0,False,False,True,105,14,False,1.21,1,1,
72,1,1,0.11287382271404083,0.3917129031628715,0.9963938018441292,0.37701464783969946,0.03624961136680503,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
73,0,47,0.2177618152682472,0.27948714556731863,0.558575963232934,0.5014040816705827,0.07910771123071907,0.0,0.0,False,False,True,136,38,False,1.33,1,1,
74,2,1,0.3611070435390159,0.304168971383203,1.0,0.3999112004179503,0.11753141605585259,0.2450545629704489,0.9196097274968126,False,False,False,-1,2,False,0.0,5,5,
75,0,26,0.38325281166680175,0.12733824052077627,0.957163456719079,0.5168799529937614,0.024783618745210435,0.0,0.0,False,False,True,86,44,False,1.5699999999999998,2,2,
76,0,22,0.3827669526558542,0.1298466071670697,0.7425721809118114,0.7504558555971234,0.14709718850337158,0.0,0.0,False,False,True,89,18,False,1.27,0,0,
77,0,11,0.18484153888120258,0.7812304015904672,0.9646646270834623,0.555028813849636,0.1491007743842261,0.0,0.0,False,False,True,87,21,False,1.27,1,1,
78,1,6,0.24140535987634407,0.3497296932664489,0.9046326465876274,0.2620980814274632,0.05377596453952201,0.021025140729371714,0.00036359815553217,False,False,True,96,12,False,1.42,1,1,
79,0,0,0.032308042227295025,0.355011773439759,0.9842890433628834,0.39558252434831476,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,111,0.25019460088279044,0.38239762295891316,0.996193083824097,0.634043113770026,0.15617827648763222,0.0,0.0,False,False,True,210,169,False,1.33,1,1,
81,0,57,0.4814487873915491,0.16532085159041224,0.8978578721770542,0.5290577324287105,0.40575714469246654,0.0,0.0,False,False,True,156,74,False,1.21,0,0,
82,2,0,0.41321380447622336,0.39977242432629334,0.9761407611260484,0.3890071440712943,0.31570302405312556,0.08364768837427018,0.014925451337754274,False,False,False,-1,0,False,0.0,5,5,
83,0,0,0.14357846823776926,0.2873830089586946,0.9374065781884919,0.3762259754557367,0.2889778066113787,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
