agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3851238323254835,0.07513274323799084,0.6818411341447704,0.41699627426858915,0.3365919586215579,0.0,0.0,False,False,True,35,18,False,1.603,2,2,
1,0,1,0.1413045585701677,0.2608243878880782,0.722166894960028,0.3592807226097713,0.2153574124228127,0.0,0.0,False,False,True,65,9,False,1.015,0,0,
2,0,13,0.14385468411689487,0.7884016327570446,0.5397748356629146,0.4358204786884912,0.06687606806397095,0.0,0.0,False,False,True,23,8,False,1.8969999999999998,0,0,
3,1,6,0.4571505370653339,0.3848952779677369,0.5557769819621927,0.18740676042877566,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,33,9,False,1.057,0,0,
4,157,75,1.0,1.0,0.9406079983083419,0.5135569629366746,0.5598744120241617,0.3711804775905771,0.05202343350081925,False,False,True,118,8,False,0.742,0,0,
5,0,40,0.4809290143650258,0.5845871679615773,0.4053062137347045,0.39693693935201824,0.43937368950826233,0.0,0.0,False,False,True,32,21,False,1.561,0,0,
6,0,13,0.12408993256444913,0.1969971045329695,0.5467568646465515,0.5270281539635329,0.06124967500971055,0.0,0.0,False,False,True,17,8,False,1.4979999999999998,3,3,
7,0,30,0.21169349987166244,0.19485730019548675,0.7335079992501573,0.8157111565748065,0.18841620976766119,0.0,0.0,False,False,True,27,11,False,1.8129999999999997,1,1,
8,0,36,0.527150428673688,0.15647558784529914,0.2917771990621349,0.4202213260620114,0.08479373802181657,0.0,0.0,False,False,True,38,22,False,1.3719999999999999,1,1,
9,111,0,1.0,1.0,0.9612650918612817,0.4281228916445276,0.46994649731000604,0.2860127047416731,0.027162183777967547,False,False,False,-1,0,False,0.0,2,2,
10,1,4,0.38802354105877124,0.42558653930091406,0.750553789236511,0.27489518972019206,0.24977476443327884,0.017641956117454373,0.00017928102259645766,False,False,True,50,8,False,1.036,0,0,
11,0,16,0.4709288877384883,0.17966710086230803,0.808996219456444,0.39446045544468744,0.170503968425414,0.0,0.0,False,False,True,35,11,False,1.309,3,3,
12,0,42,0.39608092452951243,0.19672135249049488,0.413878342577344,0.3835040347173654,0.3815941943011559,0.0,0.0,False,False,True,41,30,False,1.1829999999999998,0,0,
