agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.45398749797709115,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,6,6,
1,0,27,0.6280446420838048,0.20326653542457715,0.6591227075623661,0.59118945064999,0.26382765969900956,0.0,0.0,False,False,True,66,39,False,1.51,0,0,
2,0,174,0.23586933090108644,0.24920195195451594,0.6835553993091873,0.5415907427436523,0.05860962352520095,0.0,0.0,False,False,True,104,81,False,1.69,2,2,
3,0,248,0.4782682879209641,0.19163175223599885,0.19223528329251033,0.5140408234598355,0.07304709382003172,0.0,0.0,False,False,True,184,161,False,1.42,1,1,
4,0,25,0.2792762220911809,0.1264319008378008,0.97838168925015,0.5039117147911949,0.5047171516113214,0.0,0.0,False,False,True,65,36,False,1.6,2,2,
5,0,7,0.13393241064098882,0.08557353280566621,0.8851688006348846,0.6266443910791707,0.16957569444579465,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
6,0,73,0.07396095697642954,0.3663776362052543,0.4199869917418284,0.3726779396053219,0.06583610742803528,0.0,0.0,False,False,True,140,97,False,1.93,2,2,
7,0,117,0.7022844578154965,0.27848874350008435,0.4830704753594783,0.08797117581384953,0.1085282789338867,0.0,0.0,False,False,True,102,81,False,2.44,5,5,
8,0,324,0.5040334520660354,0.13021166910248924,0.8061955217273316,0.6139967937413701,0.12465492244093121,0.0,0.0,False,False,True,235,210,False,1.66,2,2,
9,0,60,0.3339354013593229,0.39508690510844463,0.6710152962004708,0.5416611177907525,0.10480071211125126,0.0,0.0,False,False,True,49,33,False,3.07,5,5,
10,0,109,0.369236496951732,0.739740847529877,0.7753963276490413,0.2101420929722236,0.3220220879387939,0.0,0.0,False,False,True,160,130,False,1.81,3,3,
11,0,75,0.18978602132694025,0.28237135907342786,0.8828157430796612,0.3172123543540188,0.2098521846171769,0.0,0.0,False,False,True,73,51,False,2.29,4,4,
12,0,42,0.14288065055954496,0.26095586902878093,0.47491627633155636,0.6378474925977171,0.2807934292089678,0.0,0.0,False,False,True,56,41,False,1.9,2,2,
13,0,63,0.3559426949489138,0.6016981888269349,0.24309509189858466,0.630355460745206,0.08541321503436616,0.0,0.0,False,False,True,70,54,False,2.5,2,2,
14,0,53,0.10051772887184778,0.4219539264492487,0.05114597231089492,0.3243385350766454,0.1792970804500654,0.0,0.0,False,False,True,50,45,False,1.93,2,2,
15,0,21,0.5403732788331769,0.12281886515299234,0.8305896353163703,0.4524490421576288,0.41998492896681355,0.0,0.0,False,False,True,59,27,False,1.78,2,2,
16,0,26,0.4690383040023873,0.3115865117822054,0.6749020821946738,0.3709433314174712,0.5151804595288728,0.0,0.0,False,False,True,80,28,False,1.45,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.6962005567908458,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,1,0.16966657044785982,0.4520028544988692,0.9469975684781352,0.5715639885893509,0.1922388907112778,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
19,2,5,0.4928793920912544,0.5262304705868494,0.995912392772049,0.5317941596767686,0.37272678583282914,0.039179195385391365,0.0005599293522074389,False,False,False,-1,0,False,0.0,15,15,
