t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4809450620586621,0.514349185744117,0.4809450620586621,0.514349185744117,0.26107685272754566,0.5498824837349447,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.8628571428571429,0.35336567933516466,0.3437912624985594,0.025714285714285714,0.08,0.08857142857142856,0.0,0.2885714285714286,0.0,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09054746136283494,0.14338343675363394,0.6939641960795225,0.8337477621301497,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.08,0.5,0.25
14,0.48960915177600756,0.5154479894937736,0.48960915177600756,0.5154479894937736,0.26107685272754566,0.5504210614146272,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.8914285714285715,0.3551371079065933,0.3451198339271308,0.02857142857142857,0.08,0.08571428571428572,0.0,0.35428571428571426,0.0,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0979232954845922,0.14281026326651078,0.7657991978722178,0.8204418284569713,0.0,0.9666666666666667,0.0,0.4,0.0,0.4,0.0,0.08,0.08,0.5,0.25
15,0.4982931850427585,0.5155412403199103,0.4982931850427585,0.5155412403199103,0.26107685272754566,0.5506502380315458,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.8857142857142857,0.35646254293357055,0.3467912624985594,0.037142857142857144,0.09428571428571429,0.09714285714285714,0.0,0.4057142857142857,0.0,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10499677883708534,0.14338343675363394,0.8476260710576307,0.8337477621301497,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.09428571428571429,0.5,0.25
16,0.5064792929890206,0.5165138486944961,0.5064792929890206,0.5165138486944961,0.26107685272754566,0.5505564421401248,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.8885714285714286,0.3578339715049992,0.34859126249855943,0.04,0.10571428571428572,0.11428571428571428,0.0,0.48857142857142855,0.002857142857142857,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11135018631713081,0.14266651956986576,0.9449592639221922,0.8170728068875467,0.0,0.95,0.0,0.4,0.0,0.4,0.0,0.08,0.10571428571428572,0.5,0.25
17,0.5163589009446294,0.5174562106077317,0.5163589009446294,0.5174562106077317,0.26107685272754566,0.549874377573111,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.8371428571428572,0.35909111436214197,0.35061595448537164,0.04285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.5514285714285714,0.002857142857142857,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11656933800562436,0.1427382112882426,1.0317743643580344,0.8187403024118074,0.0,0.918918918918919,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5264646579353202,0.5179852914769333,0.5264646579353202,0.5179852914769333,0.26107685272754566,0.5492678441228889,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.8657142857142858,0.3604071818388684,0.3523227526527936,0.04857142857142857,0.1,0.10571428571428572,0.0,0.6628571428571428,0.008571428571428572,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232885163321161,0.14202452023180137,1.1168531627851592,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1,0.5,0.25
19,0.5349252510722452,0.5186890282164932,0.5349252510722452,0.5186890282164932,0.26107685272754566,0.5482577712458528,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.8342857142857143,0.3620354339593287,0.35485132408136505,0.04857142857142857,0.12571428571428572,0.14285714285714285,0.0,0.7857142857142857,0.008571428571428572,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12697363594647412,0.14562902005992398,1.2373732423865988,0.8876502224576002,0.0,0.94,0.0,0.4,0.0,0.4,0.0,0.08,0.12571428571428572,0.5,0.25
20,0.5433215579257985,0.5201287622931888,0.5433215579257985,0.5201287622931888,0.26107685272754566,0.5473113873685688,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.8314285714285714,0.36409257681647156,0.3575100544063516,0.04857142857142857,0.12285714285714286,0.14285714285714285,0.0,0.9342857142857143,0.011428571428571429,0.0,0.031167152598337106,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13468823787985118,0.14636082418082813,1.3554829203960097,0.9057655331200002,0.0,0.94,0.0,0.4,0.0,0.4,0.0,0.08,0.12285714285714286,0.5,0.25
21,0.5512453092304354,0.5200925807096991,0.5511650337975132,0.5199848640833774,0.26107685272754566,0.546480413659343,0.8510028653295129,0.3639857600174444,0.35825675901090726,0.04871060171919771,0.8485714285714285,0.3650640053879001,0.3583932572702364,0.04857142857142857,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0571428571428572,0.011461318051575931,0.002857142857142857,0.03115749094636251,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.07736389684813753,0,0.1373856545475948,0.14636082418082813,1.431230404845232,0.9057655331200002,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.09142857142857143,0.5,0.25
22,0.5578476461203576,0.5205896620121295,0.55774850686775,0.5204560178096838,0.26107685272754566,0.5456661575593555,0.828080229226361,0.36504626981603633,0.35961408627812835,0.05730659025787966,0.8257142857142857,0.3661214851584961,0.35974670645955115,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.2028571428571428,0.017191977077363897,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14083647097786148,0.14562902005992398,1.5111772253197562,0.8876502224576002,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10028653295128939,0.5,0.25
23,0.5644785248410183,0.520839069523199,0.5643604402206375,0.5207283657806588,0.26107685272754566,0.5445036648860705,0.8252148997134671,0.3660668857399716,0.36127147659779574,0.06017191977077364,0.8228571428571428,0.3671391850369343,0.3613993613783052,0.06,0.12607449856733524,0.14,0.002857142857142857,1.3657142857142857,0.022922636103151862,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1436308542150384,0.14490087495962437,1.620953680813361,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12607449856733524,0.5,0.25
24,0.5727421021638142,0.5214276690853993,0.5726004073225112,0.5213523213608583,0.26107685272754566,0.5436555653237368,0.7851002865329513,0.36704109777435556,0.36251789493590464,0.06017191977077364,0.7828571428571428,0.368110613608363,0.36264221852116235,0.06,0.12607449856733524,0.14,0.002857142857142857,1.5371428571428571,0.02865329512893983,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14706859675956205,0.14497401861610854,1.7285346071970935,0.8717050596020486,0.0,0.9591836734693877,0.0,0.4,0.0,0.4,0.0,0.08,0.12607449856733524,0.5,0.25
25,0.5807447044964081,0.5208365395196539,0.5805801450770118,0.5207642788095925,0.26107685272754566,0.5425885830809656,0.7650429799426934,0.3680726163989974,0.3638423060495456,0.06017191977077364,0.7628571428571429,0.3691391850369343,0.3639628456030501,0.06,0.1318051575931232,0.14,0.002857142857142857,1.7057142857142857,0.03724928366762178,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.14990382591862134,0.14628731296828124,1.833963915053152,0.9039207967999998,0.0,0.9795918367346939,0.0,0.4,0.0,0.4,0.0,0.08,0.1318051575931232,0.5,0.25
26,0.5866926584960119,0.5224264224184101,0.586511104922331,0.5223856182010276,0.26107685272754566,0.541528622819014,0.7220630372492837,0.3689950047747241,0.3653488138913473,0.06303724928366762,0.72,0.37005893801730183,0.36546504913673233,0.06285714285714286,0.11461318051575932,0.13714285714285715,0.002857142857142857,1.92,0.04297994269340974,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15275302392831397,0.14628731296828124,1.934427493894946,0.9039207967999998,0.0,0.9583333333333334,0.0,0.4,0.0,0.4,0.0,0.08,0.11461318051575932,0.5,0.25
27,0.5952063807999131,0.5233182002066884,0.5950005023053639,0.5232629842724753,0.26107685272754566,0.5402089671471118,0.7478510028653295,0.37077150907271844,0.3673583083219632,0.06876790830945559,0.7457142857142857,0.3718303665887304,0.36746880215468936,0.06857142857142857,0.1489971346704871,0.18571428571428572,0.002857142857142857,2.1085714285714285,0.045845272206303724,0.0,0.03116376187843358,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15816110884232254,0.1457764118880959,2.0814532297313324,0.8913773427776011,0.0,0.9846153846153847,0.0,0.4,0.0,0.4,0.0,0.08,0.1489971346704871,0.5,0.25
28,0.6040673843863187,0.52334716321501,0.6037639203643496,0.5233281815889638,0.26107685272754566,0.5385622938481541,0.7068965517241379,0.37145034420559664,0.3693611390372401,0.06896551724137931,0.7028571428571428,0.37242026830639485,0.36879737358326087,0.06857142857142857,0.15517241379310345,0.17714285714285713,0.005714285714285714,2.3142857142857145,0.06896551724137931,0.002857142857142857,0.031165024560882815,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1609984468695395,0.147096305709375,2.2169670222795634,0.9242505440000003,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.15472779369627507,0.5,0.25
29,0.6119946943950761,0.5239323478293213,0.6116459314587713,0.5238964675282992,0.26107685272754566,0.5371431645142972,0.6781609195402298,0.37195437164016937,0.37024414215783685,0.06896551724137931,0.6742857142857143,0.37292141558419856,0.3696753309717399,0.06857142857142857,0.10344827586206896,0.12285714285714286,0.005714285714285714,2.557142857142857,0.07758620689655173,0.0,0.03118076391690727,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16237652223462762,0.14925,2.2954848246911146,0.98,0.0,0.9302325581395349,0.0,0.4,0.0,0.4,0.0,0.08,0.10344827586206896,0.5,0.25
30,0.6203999514395983,0.5231918485859351,0.6189736595351173,0.5231791183570541,0.26107685272754566,0.5360403812577351,0.6426512968299711,0.3724681119966152,0.37119532264440175,0.069164265129683,0.6371428571428571,0.37363408195062886,0.37039217588397944,0.06857142857142857,0.12968299711815562,0.15714285714285714,0.008571428571428572,2.7457142857142856,0.08069164265129683,0.002857142857142857,0.03121629616939586,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1646837740124136,0.148578375,2.4067179853401495,0.9623600000000003,0.0,0.9818181818181818,0.0,0.4,0.0,0.4,0.0,0.08,0.13218390804597702,0.5,0.25
31,0.6274128993449402,0.5223530526373854,0.6259264964584135,0.522398982982961,0.26107685272754566,0.5349722582741548,0.5965417867435159,0.3725833857718314,0.3720945178544131,0.069164265129683,0.5914285714285714,0.37374836766491465,0.37128366370647636,0.06857142857142857,0.14697406340057637,0.18285714285714286,0.008571428571428572,3.0285714285714285,0.10086455331412104,0.0,0.031238463453822862,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.16557250583879796,0.148578375,2.5414407684904896,0.9623600000000003,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6333028341637511,0.523543658597756,0.6303299485400102,0.5234340760889752,0.26107685272754566,0.5339497643983355,0.6289855072463768,0.37459006687139024,0.3739789550117329,0.06956521739130435,0.62,0.3742626533792004,0.37224109322981647,0.06857142857142857,0.1536231884057971,0.18571428571428572,0.014285714285714285,3.277142857142857,0.1072463768115942,0.005714285714285714,0.031356504936677035,0.08436634914903716,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16671550116674683,0.147835483125,2.6763262388349656,0.9431128000000003,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.15561959654178675,0.5,0.25
33,0.6386075961791314,0.5236909354432626,0.6355589282408851,0.5235417576953904,0.26107685272754566,0.5331037015765915,0.5942028985507246,0.37522774803081055,0.37454417240303733,0.07246376811594203,0.5857142857142857,0.3748912248077718,0.3727982360869594,0.07142857142857142,0.11594202898550725,0.15714285714285714,0.014285714285714285,3.5342857142857143,0.11014492753623188,0.0,0.031427673884940596,0.08436634914903716,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.16767680090880185,0.147835483125,2.779942571201123,0.9431128000000003,0.0,0.9818181818181818,0.0,0.4,0.0,0.4,0.0,0.08,0.11594202898550725,0.5,0.25
34,0.6458631941043564,0.5242951847585453,0.6427232166202961,0.5238670460796745,0.26107685272754566,0.5321934858745768,0.5380116959064327,0.37592496670671927,0.376650542106483,0.07894736842105263,0.5257142857142857,0.3759197962363432,0.37376316402441057,0.07714285714285714,0.15497076023391812,0.18285714285714286,0.022857142857142857,3.782857142857143,0.12280701754385964,0.008571428571428572,0.031554945498680764,0.08436634914903715,11.24561403508772,0.0,0.0,0.15,0.08187134502923976,0,0.17100803546999008,0.14798510812500004,2.9072008626342436,0.9470728000000013,0.0,0.96875,0.0,0.4,0.0,0.4,0.0,0.08,0.1565217391304348,0.5,0.25
35,0.6533975601241238,0.5249383909178129,0.6501513476131607,0.5242632493946827,0.26107685272754566,0.5313269555346974,0.5929203539823009,0.3764572094425887,0.37850030698366377,0.07964601769911504,0.5742857142857143,0.3765483676649146,0.37426821677382677,0.07714285714285714,0.168141592920354,0.2,0.03142857142857143,4.031428571428571,0.12684365781710916,0.008571428571428572,0.03172247222006666,0.08436634914903716,10.749262536873156,0.0,0.0,0.15,0.07964601769911504,0,0.17178099529264013,0.149325,3.0490568453815583,0.9820000000000004,0.0,0.9714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.17251461988304093,0.5,0.25
36,0.6587322016085984,0.5244934965232989,0.6559942186406297,0.5236457097913907,0.26107685272754566,0.5303066784387892,0.5756676557863502,0.37786014698721504,0.37886154282761225,0.08011869436201781,0.5542857142857143,0.37700551052205744,0.3746110739166838,0.07714285714285714,0.142433234421365,0.15428571428571428,0.037142857142857144,4.191428571428571,0.12759643916913946,0.005714285714285714,0.03186657309449141,0.08436634914903716,10.729970326409495,0.0,0.0,0.15,0.08011869436201781,0,0.1723502338876055,0.149325,3.1423614227596417,0.9820000000000004,0.0,0.9629629629629629,0.0,0.4,0.0,0.4,0.0,0.08,0.14454277286135694,0.5,0.25
37,0.6664157196568803,0.5249362828524471,0.6621306092570884,0.5240067735115963,0.26107685272754566,0.5293918520986711,0.5208333333333334,0.379557141148175,0.38024779054928065,0.08035714285714286,0.5,0.37776889458547047,0.37529678820239815,0.07714285714285714,0.16071428571428573,0.18857142857142858,0.04,4.437142857142857,0.13690476190476192,0.002857142857142857,0.031949364759650795,0.08436634914903715,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.1740301977181675,0.148578375,3.2680856228758772,0.9623600000000003,0.0,0.9848484848484849,0.0,0.4,0.0,0.4,0.0,0.08,0.1632047477744807,0.5,0.25
38,0.6726658695593903,0.5254078890280336,0.6681307531634979,0.5245709730253325,0.26107685272754566,0.5283786485189778,0.5119047619047619,0.38001297633694936,0.38082814769213774,0.08035714285714286,0.49142857142857144,0.3782064963666939,0.37585393105954096,0.07714285714285714,0.14583333333333334,0.16285714285714287,0.04,4.6657142857142855,0.15178571428571427,0.0,0.031963354696711355,0.08436634914903715,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.1750451903010052,0.15,3.3655810532755024,1.0,0.0,0.9473684210526315,0.0,0.4,0.0,0.4,0.0,0.08,0.14583333333333334,0.5,0.25
39,0.6802914632935503,0.5258524741118953,0.6751632282286828,0.5249023090151649,0.26107685272754566,0.5275279458624508,0.4491017964071856,0.3811360618017638,0.38222609242184646,0.08083832335329341,0.42857142857142855,0.3783207820809796,0.37615536629525553,0.07714285714285714,0.1497005988023952,0.17714285714285713,0.045714285714285714,4.9314285714285715,0.16167664670658682,0.005714285714285714,0.03205264829270667,0.08436634914903715,10.455089820359282,0.0,0.0,0.15,0.08083832335329341,0,0.17582596506378587,0.15,3.4754122893528505,1.0,0.0,0.967741935483871,0.0,0.4,0.0,0.4,0.0,0.08,0.15178571428571427,0.5,0.25
40,0.6855741339780599,0.5253939049905285,0.6799368561218607,0.5246716666199559,0.26107685272754566,0.5266445091364309,0.5150602409638554,0.3801430600168146,0.3829383202408856,0.08132530120481928,0.48857142857142855,0.3783207820809796,0.3762242120819727,0.07714285714285714,0.1716867469879518,0.2057142857142857,0.05142857142857143,5.16,0.16566265060240964,0.005714285714285714,0.032128993185185,0.08436634914903716,10.30722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.17580312166703838,0.14925,3.6116183292800783,0.98,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.17065868263473055,0.5,0.25
41,0.6909694210520336,0.5253647890509868,0.6850546712891732,0.5245227984053181,0.26107685272754566,0.5258370024470316,0.5150602409638554,0.38020330098066996,0.38298350096377715,0.08132530120481928,0.48857142857142855,0.37837792493812245,0.37626706922482983,0.07714285714285714,0.15060240963855423,0.1657142857142857,0.05142857142857143,5.437142857142857,0.18072289156626506,0.0,0.03220810182161842,0.08436634914903716,10.30722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.1759241060587032,0.14865337500000003,3.7051002484087623,0.9643600000000009,0.0,0.9827586206896551,0.0,0.4,0.0,0.4,0.0,0.08,0.15060240963855423,0.5,0.25
42,0.6976308126752461,0.5253756744843013,0.6913734770574773,0.5243244036011192,0.26107685272754566,0.525106890562699,0.5240963855421686,0.3802635419445254,0.3830286816866687,0.08132530120481928,0.49714285714285716,0.37843506779526526,0.3763099263676869,0.07714285714285714,0.13855421686746988,0.17714285714285713,0.05142857142857143,5.68,0.18674698795180722,0.0,0.03220810182161842,0.08436634914903716,10.30722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.1761584855284097,0.149325,3.8081411005834442,0.9820000000000004,0.0,0.9838709677419355,0.0,0.4,0.0,0.4,0.0,0.08,0.13855421686746988,0.5,0.25
43,0.7034867300155665,0.5244310935588821,0.6969282329345815,0.5232216182173071,0.26107685272754566,0.524373952133376,0.4578313253012048,0.3804442648360917,0.38316422385534343,0.08132530120481928,0.4342857142857143,0.37860649636669386,0.3764384977962584,0.07714285714285714,0.14457831325301204,0.15428571428571428,0.05142857142857143,5.86,0.20481927710843373,0.0,0.03220810182161842,0.08436634914903716,10.30722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.17719112310076765,0.15,3.8862639928574896,1.0,0.0,0.9444444444444444,0.0,0.4,0.0,0.4,0.0,0.08,0.14457831325301204,0.5,0.25
