agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,213,0.3851238323254835,0.07513274323799084,0.5038928667078696,0.4931399991738573,0.3365919586215579,0.0,0.0,False,False,True,185,163,False,1.87,3,3,
1,0,30,0.1413045585701677,0.2608243878880782,0.672558064863157,0.3499300354739918,0.2153574124228127,0.0,0.0,False,False,True,73,42,False,1.66,1,1,
2,0,33,0.14385468411689487,0.7884016327570446,0.2866901469302115,0.469411495312948,0.06687606806397095,0.0,0.0,False,False,True,74,49,False,2.3499999999999996,4,4,
3,1,45,0.3971505370653339,0.33989527796773694,0.5558121604738469,0.40244625382011534,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,116,34,False,1.33,1,1,
4,70,32,1.0,1.0,0.10562452239059161,0.36794482017969365,0.5598744120241617,0.24485040579726847,0.011605521446655614,False,False,True,88,58,False,1.69,2,2,
5,0,237,0.4809290143650258,0.5845871679615773,0.4418526898327868,0.6556459343941686,0.43937368950826233,0.0,0.0,False,False,True,160,146,False,1.8399999999999999,2,2,
6,0,26,0.12408993256444913,0.1969971045329695,0.7770908122264457,0.5300748448396564,0.06124967500971055,0.0,0.0,False,False,True,62,43,False,2.02,3,3,
7,0,44,0.21169349987166244,0.19485730019548675,0.4088596409170782,0.29046150655058045,0.18841620976766119,0.0,0.0,False,False,True,40,27,False,2.8899999999999997,4,4,
8,0,32,0.527150428673688,0.15647558784529914,0.45515832843316184,0.3018430331827778,0.08479373802181657,0.0,0.0,False,False,True,78,50,False,2.29,3,3,
9,1,43,0.4838462825128065,0.5590703036198441,0.773689008214628,0.7610160621143232,0.46994649731000604,0.018642014836481455,0.00022389659456767983,False,False,True,78,51,False,1.93,2,2,
10,0,24,0.3680235410587713,0.4105865393009141,0.8366417868449233,0.4588622165098579,0.24977476443327884,0.0,0.0,False,False,True,82,49,False,1.63,2,2,
11,0,63,0.4709288877384883,0.17966710086230803,0.5789385534743977,0.2552036316940663,0.170503968425414,0.0,0.0,False,False,True,80,60,False,1.93,3,3,
12,0,26,0.39608092452951243,0.19672135249049488,0.7448778631734819,0.4927494978248406,0.3815941943011559,0.0,0.0,False,False,True,44,25,False,2.11,2,2,
13,0,27,0.27945686105376394,0.4392050440797099,0.3104360368493527,0.3500628587687626,0.301435716783911,0.0,0.0,False,False,True,62,45,False,2.02,3,3,
14,0,31,0.29764020735052765,0.200673021892384,0.8898979643181397,0.4564794418500853,0.294457623314149,0.0,0.0,False,False,True,71,47,False,2.05,2,2,
15,0,35,0.19041102613133415,0.3019659997024898,0.33991943998110413,0.7666900099436206,0.1343688170578617,0.0,0.0,False,False,True,43,28,False,1.99,1,1,
16,1,133,0.051320523741871724,0.04319612806651166,0.6757937507782682,0.6619021498417296,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,126,112,False,1.93,3,3,
17,0,194,0.33843500692124195,0.07729693823359599,0.925030441550735,0.48961326619098144,0.1246421847790896,0.0,0.0,False,False,True,233,217,False,1.51,2,2,
18,1,11,0.28080294197346395,0.3830980917838022,1.0,0.504970769249744,0.38039521281990024,0.12970615958513,0.5566166524310581,False,False,False,-1,1,False,1.33,11,11,
19,0,18,0.6125415114511333,0.5655086265326613,0.8025648190278897,0.26115092584357824,0.36950525674206086,0.0,0.0,False,False,True,51,16,False,2.2,1,1,
20,1,8,0.27980277364236056,0.3464066241690827,1.0,0.6078706388809159,0.3717985813661005,0.019404756765075526,0.00026317151618582036,False,False,True,91,23,False,1.75,2,2,
21,1,2,0.30554226494692577,0.08590625924351235,1.0,0.5598403887628809,0.281292359888107,0.13501311418098663,0.6542558123199923,False,False,False,-1,1,False,0.0,12,12,
22,0,81,0.47686977516243206,0.36705398812891105,0.8952766017721104,0.5151103064589901,0.038528018584548275,0.0,0.0,False,False,True,205,112,False,1.18,1,1,
23,0,55,0.575447866143558,0.18171386729343916,0.5729846036466013,0.24481786371775707,0.13283961775318232,0.0,0.0,False,False,True,105,68,False,1.3,1,1,
24,0,47,0.14474605588928677,0.3199348043080361,0.6552048232020167,0.5946490576596593,0.4503659855095614,0.0,0.0,False,False,True,97,60,False,1.8399999999999999,2,2,
25,0,47,0.23271830094133483,0.5127692165526291,0.6577352784214322,0.9215807364358618,0.3105494252735387,0.0,0.0,False,False,True,86,63,False,1.81,2,2,
26,1,9,0.2808795750690754,0.22965473292461203,0.3675004417178321,0.4404294871643609,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,33,13,False,1.63,1,1,
27,0,23,0.455084856086863,0.03870701167107921,1.0,0.8738010956919143,0.23995784151407737,0.0,0.0,False,False,True,156,14,False,1.3,1,1,
