agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.8051315073667409,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,76,0.06989693572836612,0.14785248741572998,0.5936675122954667,0.47681831935993163,0.3735367252760992,0.0,0.0,False,False,True,164,102,False,1.45,1,1,
2,0,79,0.24425704719236582,0.3657474455301648,0.5635353735937855,0.7865391420924552,0.46224900576316247,0.0,0.0,False,False,True,200,88,False,1.51,1,1,
3,0,132,0.3100841742174422,0.2585645528706873,0.9767354588390443,0.45612099463043027,0.27700167790656416,0.0,0.0,False,False,True,141,116,False,1.6,2,2,
4,0,117,0.35341411177377013,0.21026429129663646,0.8133393872263265,0.06765994664471721,0.02892845141072616,0.0,0.0,False,False,True,110,88,False,1.72,1,1,
5,0,4,0.2793987211069312,0.07003693938701633,0.9857435907997822,0.5618023810746073,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,105,0.6581390443629448,0.6876019025884132,0.8876069014930081,0.5575880013941956,0.15653582736316593,0.0,0.0,False,False,True,97,73,False,1.69,1,1,
7,1,78,0.19272205899151476,0.3468126150127506,0.5604604026803124,0.44462711796503057,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,89,50,False,3.13,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.6375038609389021,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,4,4,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.736296724320682,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,6,6,
10,0,367,0.28774886241103875,0.6510573803456581,0.6519924446570958,0.43889679210509336,0.18516419142666576,0.0,0.0,False,False,True,171,143,False,2.2,3,3,
11,1,12,0.5880059229853036,0.32871008409613944,1.0,0.5466594044998068,0.17672864355935322,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,14,14,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.3396143996795311,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,138,0.17499064267604816,0.28006496880812837,0.966948898333755,0.4251582855684408,0.45925176055238703,0.0,0.0,False,False,True,146,80,False,1.96,3,3,
14,0,84,0.34646978518681143,0.0644205128006016,0.6062857959970775,0.4665702018056651,0.45521298473361477,0.0,0.0,False,False,True,127,98,False,2.02,3,3,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.47765564792247756,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.5241874397052476,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,1,1,0.5696167226662143,0.13748949762131912,0.9684104088069143,0.46427787637794715,0.12273854458481373,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
18,109,391,1.0,1.0,0.9812455743938979,0.36586527872010915,0.31543689912156714,0.3693230942993674,0.04550336802184027,False,False,True,363,144,False,1.63,2,2,
19,0,25,0.04970312141296438,0.30380188081375176,0.860119107114019,0.18737646318574253,0.45282323135605035,0.0,0.0,False,False,True,90,28,False,1.99,1,1,
20,2,39,0.6492528904766469,0.5552783168806672,0.9288360774632257,0.5697681729255801,0.19876481769755006,0.04682326511032434,0.001555128606710212,False,False,True,209,26,False,1.3599999999999999,1,1,
21,0,73,0.2945520801768171,0.2505932041802243,0.5242040518925005,0.47329631361713104,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,129,0.4434495635634617,0.23085705858260072,0.7659487498097346,0.3702297097747823,0.3721478868170845,0.0,0.0,False,False,True,126,85,False,2.29,3,3,
23,3,21,0.5407955381123555,0.26271488231573004,0.9855075057199664,0.5170358777916162,0.45445398784568586,0.31814440926853055,1.2007953949164178,False,False,False,-1,0,False,0.0,19,19,
24,0,24,0.2930189289659833,0.36864968511864543,0.967874361891266,0.5921257193439653,0.20061359670458326,0.0,0.0,False,False,True,80,25,False,1.78,2,2,
25,0,207,0.33166366309201023,0.8318040842816036,0.22818016853006146,0.4368642311690068,0.10002156053513372,0.0,0.0,False,False,True,138,103,False,1.66,2,2,
26,1,55,0.15499584466320404,0.31394715059721745,0.9495381442575254,0.6129122360919297,0.1264138739629585,0.0271494973465044,0.0010188067440553518,False,False,True,428,17,False,1.3,1,1,
27,1,68,0.5270928120937786,0.5102735982316549,0.662268061622745,0.9330685757059858,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,119,67,False,1.63,2,2,
28,1,125,0.24214625857323374,0.34352721342216697,0.8887380302933219,0.3111845310814723,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,141,95,False,1.3,1,1,
29,1,24,0.35569775794114833,0.3412687895262515,0.8690329049129442,0.4763466047784473,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,145,21,False,1.21,1,1,
30,0,5,0.21753544131156272,0.6538816406612421,1.0,0.4827826584655232,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,86,0.5446237201838157,0.5244782241327988,0.9851560042974682,0.6203771920736647,0.22953416287068418,0.0,0.0,False,False,True,95,71,False,1.45,1,1,
32,0,40,0.10882995760051163,0.5631332308288071,0.8564845968077754,0.44427326087234914,0.09065239469702802,0.0,0.0,False,False,True,93,49,False,1.87,2,2,
33,3,3,0.34852462750818863,0.3856312720216116,0.9768793098603152,0.4722798130611964,0.42645616950273163,0.1408039960360599,0.08796302016013283,False,False,False,-1,0,False,0.0,5,5,
34,0,37,0.4380258700968895,0.2623542316552838,0.8194234663814602,0.6323394492674553,0.07505842438970789,0.0,0.0,False,False,True,78,46,False,1.5699999999999998,2,2,
35,0,33,0.13248799603878827,0.40298693333049357,0.9660997612906049,0.6064687373921909,0.4027226915872466,0.0,0.0,False,False,True,179,22,False,1.69,2,2,
36,0,20,0.17915328001770703,0.29744922329608875,0.8392428291445049,0.8106854808985134,0.25118355390317426,0.0,0.0,False,False,True,68,19,False,1.42,1,1,
37,3,2,0.5569994182953983,0.15611836987459435,1.0,0.5066738554184821,0.22327178056320976,0.12771192718932797,0.03219024028578917,False,False,False,-1,0,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,0.9050284382916811,0.5685067935034087,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
