agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.2852536514663115,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,35,0.4777195897702501,0.4018313156034893,0.8983307203946285,0.4268941808437104,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,115,29,False,1.5699999999999998,2,2,
2,1,47,0.23342938232160318,0.16757774593411284,0.7984876913304838,0.29580049050023444,0.44150705804818086,0.023358998335362365,0.0005557431033632705,False,False,True,217,34,False,1.3,1,1,
3,0,50,0.32069182244140565,0.2990327254132833,0.556634600432991,0.4835435228346924,0.10359220414316121,0.0,0.0,False,False,True,111,63,False,1.87,2,2,
4,1,2,0.3240229061985519,0.25050786537006814,1.0,0.5189639855666465,0.3134107259302593,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
5,0,11,0.1690044598667886,0.18906058564980227,1.0,0.5045763523516421,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.8763660551002088,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,83,0.07718375709039434,0.7557705360345479,0.9556698716977527,0.5331051344460312,0.05788823085106097,0.0,0.0,False,False,False,-1,20,True,2.1399999999999997,38,38,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.47191411961982627,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,1,25,0.47051933949904634,0.5829940408956862,0.9654238659440086,0.8044669304376785,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,121,15,False,2.11,2,2,
10,0,29,0.5619982933793704,0.261144122035265,0.9808369680292004,0.35073811522907666,0.2613321217109083,0.0,0.0,False,False,True,74,20,False,3.13,3,3,
11,192,33,1.0,1.0,0.9484589876620723,0.6632736328494342,0.39963124661874344,0.46510016402249443,0.17698874482586663,False,False,True,181,27,False,1.42,1,1,
12,0,106,0.09058292895413211,0.38865011465490695,0.7599103720870853,0.27150587814139854,0.01935455305677999,0.0,0.0,False,False,True,107,72,False,1.96,2,2,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.43456628710017986,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,750,1,1.0,1.0,1.0,0.4993012560872597,0.8079740670645545,2.0,93.02112019054864,True,False,False,-1,0,False,0.0,12,12,
15,1,42,0.27316556611226356,0.15661895948021448,0.9625148698585317,0.6612110004034631,0.47893415340952034,0.041780809410277994,0.005789609891221002,False,False,True,400,13,False,1.42,1,1,
16,0,45,0.2044799060826716,0.02054665318992982,0.7606140688454192,0.4195633719909975,0.19069735892029585,0.0,0.0,False,False,True,96,63,False,1.75,2,2,
17,0,109,0.14743515200264867,0.2909388506061702,0.8465728189269902,0.6148557361301233,0.2175866122759701,0.0,0.0,False,False,True,270,107,False,1.42,1,1,
18,0,58,0.08881690366163769,0.04266082216723751,0.77772220715135,0.47621072264406444,0.17958705962932556,0.0,0.0,False,False,True,103,55,False,2.17,4,4,
19,7,81,0.36095795541000747,0.25051788397142305,0.6374097099392934,0.6420938493170042,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,114,66,False,1.87,3,3,
20,2,3,0.3558588774103378,0.20370279121114765,1.0,0.5505091583576982,0.3093311123458433,0.286071518058579,1.6528422569815198,False,False,False,-1,0,False,0.0,13,13,
21,0,34,0.32174495081642507,0.3317189790521438,0.8721095342932131,0.6807298045853347,0.16587505311450315,0.0,0.0,False,False,True,89,43,False,1.6,2,2,
22,1,145,0.4661281828633901,0.0637270928880823,0.7446838537931686,0.6186734264402449,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,175,143,False,1.63,2,2,
23,0,81,0.7473432967582957,0.286991527765614,0.28249910212032775,0.20933005166510324,0.05928480721270214,0.0,0.0,False,False,True,83,59,False,1.8399999999999999,1,1,
24,0,20,0.14305440756568855,0.2381656658479022,1.0,0.41335996481693044,0.0856019229000986,0.0,0.0,False,False,True,101,16,False,1.69,1,1,
25,0,38,0.34201105800912085,0.2442170331138976,0.9156737439516904,0.2315355720772977,0.3808801625215614,0.0,0.0,False,False,True,121,23,False,1.27,1,1,
26,0,58,0.06696522067801887,0.4189922528487141,1.0,0.2962742633432913,0.49214083209343645,0.0,0.0,False,False,True,154,72,False,1.81,3,3,
27,1,12,0.30958485857672846,0.27390974327485,1.0,0.5161141193243438,0.22877807435616815,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,12,12,
28,0,87,0.18633009709740625,0.4633132698242319,0.8854866584416474,0.47887910197369193,0.13386748406154095,0.0,0.0,False,False,True,210,46,False,1.33,1,1,
29,0,48,0.16207320324150687,0.2738140824038946,0.7199983504662748,0.6031498089640663,0.13538161411605185,0.0,0.0,False,False,True,86,55,False,1.48,2,2,
30,0,3,0.5005837084811997,0.21308246913979026,0.9921362447791845,0.49957542535592686,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.28375133240476375,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,23,0.18634627673721896,0.04338121780115909,0.8403772689537172,0.28716550636764665,0.1402803377483778,0.0,0.0,False,False,True,85,20,False,1.51,1,1,
33,2,1,0.2896775836585804,0.15117278655209493,1.0,0.5118774913827295,0.0999875646753964,0.07717539345656098,0.015344074626994093,False,False,False,-1,0,False,0.0,10,10,
34,0,42,0.14546029097777927,0.6256071468294824,0.9087886408635584,0.3293756801761546,0.19447997000575412,0.0,0.0,False,False,True,217,23,False,1.51,2,2,
35,378,8,1.0,1.0,0.9510590260532694,0.4675638939935016,0.5291746087069094,0.6189148315514057,0.8449353720839206,True,False,False,-1,0,False,0.0,0,0,
36,0,36,0.11446712782984234,0.5886400671142932,0.9345528226152119,0.9403785173482655,0.10763079555142262,0.0,0.0,False,False,True,92,46,False,1.72,1,1,
