agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,284,0.6841223517408831,0.2182110603597127,0.8348067382779969,0.47882453686410625,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,198,130,False,2.59,5,5,
1,517,69,1.0,1.0,0.95763889328248,0.4742350569003186,0.6945386027956655,2.0,56.39928416238576,True,False,False,-1,0,False,0.0,12,12,
2,0,153,0.33041737237035695,0.3517295464735112,0.7639767332450844,0.7593863318187324,0.4500470935404541,0.0,0.0,False,False,True,122,81,False,2.8,4,4,
3,1,35,0.43959570012316923,0.3877847896918719,0.9639381619494547,0.5697583974238517,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,117,26,False,1.3900000000000001,1,1,
4,3,2,0.40468470025792813,0.22822771226885918,0.9957914467326554,0.49225646742811935,0.31104266184808416,0.12188518608200143,0.023975350887925226,False,False,False,-1,0,False,0.0,10,10,
5,0,29,0.22491921922167882,0.4361362411048542,0.8412584209888112,0.7202682529824533,0.34126547965982507,0.0,0.0,False,False,True,139,14,False,1.5699999999999998,1,1,
6,0,54,0.6645167666434483,0.09019168317362272,0.8769880807245473,0.28552873141995083,0.2907718501988483,0.0,0.0,False,False,True,120,57,False,2.08,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.20816463600257415,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,5,5,
8,0,149,0.10071980827617581,0.15781165277432085,0.8154090787149982,0.46721529558315544,0.1158556385363979,0.0,0.0,False,False,True,135,87,False,2.5300000000000002,3,3,
9,0,66,0.024862760406173284,0.28613494846009313,0.7270075447067493,0.6634573829111868,0.022645386839072638,0.0,0.0,False,False,True,301,31,False,1.81,2,2,
10,0,54,0.4541629068716092,0.3233519392901988,0.856606032797898,0.5255922606248419,0.13364502221783978,0.0,0.0,False,False,True,126,47,False,2.05,1,1,
11,499,217,1.0,1.0,0.9932587680912546,0.5255669353149411,0.5450327011063358,2.0,57.60630009645942,True,False,False,-1,0,False,0.0,20,20,
12,0,152,0.2306054464380582,0.41822451194657384,0.7412825532596121,0.5574282342546681,0.19544106472598283,0.0,0.0,False,False,True,230,135,False,1.9,3,3,
13,2,41,0.4957271830075215,0.20538476389140112,0.8748954914774731,0.6566046775348523,0.13650638173796364,0.05630832863795378,0.004451722384170573,False,False,True,243,24,False,1.3,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.5000101827042952,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,3,3,
15,504,28,1.0,1.0,0.983616088172313,0.5279346604617519,0.646775300225822,1.9602990012500001,21.973485737039947,True,False,False,-1,0,False,0.0,2,2,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.16437168424820858,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,1,53,0.40991757073319257,0.4863442763353806,1.0,0.4756322229332852,0.04613663406654887,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,0.0,17,17,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.4651771965541952,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,162,0.2573754032499106,0.14474526146048772,0.803174804717539,0.5979372269613693,0.0875089585363868,0.0,0.0,False,False,True,157,109,False,2.23,3,3,
20,0,30,0.3454016583326248,0.22318422109731145,1.0,0.5001440786574209,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.9198543592941636,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,162,0.24362349633362632,0.3885080484789467,0.9429515676476243,0.361611976980185,0.12784552676305294,0.0,0.0,False,False,True,194,130,False,2.08,1,1,
23,0,39,0.2900356071567391,0.5259786082321893,1.0,0.6494607323646141,0.2976372882859981,0.0,0.0,False,False,True,192,20,False,1.75,2,2,
24,2,26,0.6677977954287561,0.48479551511584595,0.9878495683364413,0.48421067054094846,0.2893967330647487,0.21254906203526663,0.5063285640552664,False,False,False,-1,0,False,0.0,13,13,
25,0,73,0.6113550826345028,0.25808586582281207,0.9104948657994304,0.5788167669494066,0.23125775578660301,0.0,0.0,False,False,True,147,62,False,1.6,2,2,
26,3,53,0.6008989622497672,0.8369587135706203,0.9380889218087591,0.5437178933932487,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,236,25,False,1.5699999999999998,1,1,
