agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,624,60,1.0,1.0,0.8400596772979254,0.47052804187907477,0.7122356911081807,1.99,76.22447378311277,True,False,False,-1,0,False,0.0,52,52,
1,0,258,0.23669116659139686,0.23213347015469804,0.2641223864739025,0.39071681866174524,0.22183436490818695,0.0,0.0,False,False,False,-1,229,True,2.05,35,35,
2,0,10,0.3783966117053127,0.5802773064233636,0.8944755316361329,0.40568778834206903,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,0,247,0.1620813949117586,0.6558372069408155,0.49521098907320676,0.3515657511071202,0.11899088305323259,0.0,0.0,False,False,False,-1,306,True,1.8399999999999999,28,28,
4,0,356,0.22356512643987828,0.4867761536280637,0.5023684695040638,0.48085670835969796,0.11845840219475069,0.0,0.0,False,False,False,-1,351,True,2.65,55,55,
5,0,16,0.11403300998272614,0.38523926440165235,0.9568997688859437,0.3518882176109095,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,277,0.6553162699461416,0.1885017725836977,0.8115899644603495,0.43837328625691274,0.2570274784638237,0.0,0.0,False,False,False,-1,383,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.6869936206207611,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,92,0.12803218488972765,0.36784984107866353,1.0,0.40692872774938893,0.1400798836448442,0.0,0.0,False,False,False,-1,4,False,2.08,36,36,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.4428398027914532,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,350,0.5167395476241242,0.3603644057697559,0.6030793926261087,0.4553298645620705,0.4309257177098898,0.0,0.0,False,False,False,-1,350,True,2.5,50,50,
11,1,10,0.3415016704934337,0.2719649350914524,1.0,0.4630096238068266,0.2919035500457374,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,32,32,
12,621,168,1.0,1.0,0.9924473389836004,0.4894345882339333,0.5482325792056085,2.0,76.01324168501608,True,False,False,-1,0,False,0.0,43,43,
13,5,579,0.333021693142244,0.6811562486955594,0.8875841499414818,0.47014906812325297,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,3,12,0.6471171279962237,0.1660233735089562,0.9886992847588892,0.5056320981687008,0.3478398871330985,0.2973506835290631,0.703479848273794,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.4728792020379359,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,654,0.10718293582458228,0.25526858160584864,0.556234631978363,0.538937690302201,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.4915754595644122,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,323,0.2109999264544873,0.2424113584071542,0.03969830694717684,0.3927553296181267,0.3913946453537983,0.0,0.0,False,False,False,-1,350,True,1.81,27,27,
19,687,265,1.0,1.0,0.9798621275658651,0.4249133707510858,0.5265841728935181,2.0,79.40958743957215,True,False,False,-1,0,False,0.0,24,24,
20,0,148,0.19797706434060627,0.20552416875720153,0.8090116212263404,0.4642862405462024,0.48498204889106206,0.0,0.0,False,False,False,-1,106,True,2.08,36,36,
21,2,1,0.5383000394496515,0.31137687841278705,1.0,0.4967588317403534,0.4603726043975789,0.09314235287935274,0.04691723447871567,False,False,False,-1,0,False,0.0,30,30,
22,0,345,0.45461617394143955,0.4626332156985156,0.5712615907371209,0.6131590025863428,0.151015408743377,0.0,0.0,False,False,False,-1,385,True,2.05,35,35,
23,1,170,0.45744401432439635,0.5908412021736885,0.5751420273418812,0.412596306716631,0.2827447098974872,0.03251852860851103,0.002108400381915159,False,False,False,-1,161,True,1.99,33,33,
24,0,361,0.22300781453623494,0.2009548722841743,0.576127906285747,0.3801850083318518,0.44566737233960363,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
25,1,66,0.37876147244529657,0.21434436925536537,1.0,0.5044368995123777,0.05286611491757641,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,16,16,
26,637,25,1.0,1.0,0.9693177306533743,0.4628842110516608,0.6393055343778383,2.0,85.52759232727983,True,False,False,-1,0,False,0.0,19,19,
27,0,56,0.02268510779286427,0.36262626353004096,0.9558538754815814,0.4376752799790184,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,0,237,0.5540491879465995,0.17824900038518973,0.7451345168039665,0.41508658328027215,0.16182782309749913,0.0,0.0,False,False,False,-1,307,True,1.72,24,24,
29,1,294,0.37264831114057206,0.15098169305027376,0.7951642397646852,0.5646598892465423,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,False,-1,326,True,1.93,31,31,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.4585985585925303,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,28,0.1065611803250337,0.299679907888161,1.0,0.41962010294631447,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,0,21,0.6022120322842581,0.25417488994663995,0.970898345005152,0.47394417592424426,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
