agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.7225456162514957,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,5,5,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.5411318526761225,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.9520994530001139,0.4126915456586471,0.44150705804818086,0.0,0.0,False,False,True,144,12,False,1.3900000000000001,0,0,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.44990221081773746,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,0.9238561785280383,0.476617105288086,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,63,0.1690044598667886,0.18906058564980227,1.0,0.36967236657779934,0.03072695386055686,0.0,0.0,False,False,False,-1,9,True,1.24,8,8,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.7479473446831248,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.42946450072969733,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,4,4,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.6495140518985184,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.6225209438407581,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.4634117291621113,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,739,169,1.0,1.0,0.9072728411399476,0.5282074436988725,0.39963124661874344,2.0,77.73849836787959,True,False,False,-1,0,False,0.0,9,9,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.6419039552051009,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,2,2,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.8002285088666143,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,0.9931173319094869,0.397717162808923,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,0,4,0.2931655661122636,0.1716189594802145,0.9606682248241541,0.4651622550508414,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.5005314304977457,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.5352119984942166,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.3937621406834765,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.12492611440771197,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,137,0.43585887741033785,0.2637027912111477,0.9624002755695308,0.4378574919524477,0.3093311123458433,0.0,0.0,False,False,True,245,156,False,1.42,1,1,
21,0,179,0.32174495081642507,0.3317189790521438,0.4850272509985512,0.3074021952030415,0.16587505311450315,0.0,0.0,False,False,True,217,150,False,1.48,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.5160987659258722,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.5097831475345248,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,0,15,0.14305440756568855,0.2381656658479022,0.9867385143264227,0.4116389301224314,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,0,54,0.34201105800912085,0.2442170331138976,0.8005716887191141,0.32452445315886125,0.3808801625215614,0.0,0.0,False,False,True,193,46,False,1.27,1,1,
26,0,103,0.06696522067801887,0.4189922528487141,0.9234242534940029,0.635160383060221,0.49214083209343645,0.0,0.0,False,False,True,208,74,False,1.75,3,3,
27,1,54,0.34958485857672844,0.30390974327485,0.8450991867840189,0.5862589193861074,0.22877807435616815,0.06054368823585155,0.025817827831345935,False,False,True,415,13,False,1.21,1,1,
28,0,158,0.18633009709740625,0.4633132698242319,0.822680017558966,0.5553788617726628,0.13386748406154095,0.0,0.0,False,False,True,326,185,False,1.24,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.36323564729907487,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,1,1,
30,1,3,0.5205837084811997,0.22808246913979027,0.9750337458178109,0.5774650788244307,0.2896545382558399,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.48464438913360985,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,69,0.18634627673721896,0.04338121780115909,0.5633304078562342,0.34909708717469906,0.1402803377483778,0.0,0.0,False,False,True,152,71,False,1.3900000000000001,0,0,
33,0,0,0.36967758365858044,0.21117278655209495,0.9986740771519258,0.4748085846390396,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,44,0.14546029097777927,0.6256071468294824,0.9654261701457009,0.5100202801262701,0.19447997000575412,0.0,0.0,False,False,True,233,41,False,1.45,1,1,
35,594,45,1.0,1.0,0.985106489738348,0.44456309092845114,0.5291746087069094,2.0,24.2430171906164,True,False,False,-1,0,False,0.0,2,2,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.31158501714841585,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,2,2,
37,3,3,0.7349150557167928,0.47195841073340483,0.9926820518409079,0.4252964228801005,0.16061665268544748,0.26140027942047694,0.778939836128827,False,False,False,-1,0,False,0.0,7,7,
38,0,33,0.2452010873452005,0.34047823072051764,0.8891823253413182,0.7476439835437183,0.3024730734407759,0.0,0.0,False,False,True,188,21,False,1.48,2,2,
39,0,1,0.17047318494330485,0.16087524431273503,0.9837797135881319,0.49499511354571274,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.5452635553773737,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
41,0,36,0.08037720861600658,0.5870488337800139,0.96639141208348,0.5169779356117625,0.38906365617157623,0.0,0.0,False,False,True,80,26,False,1.72,2,2,
42,3,65,0.5689769870768715,0.573236016866514,0.9920106743800948,0.4828181538663117,0.1834281940352511,0.11551549417202374,0.01763599247984573,False,False,True,361,20,False,1.3599999999999999,1,1,
43,0,1,0.19920680856629894,0.51043731822023,1.0,0.36803170193183254,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,4,0.25416541666987363,0.5358435066167926,0.9846814650837572,0.4728238769967052,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,1,48,0.7342640466944335,0.28482675997712414,0.9884461493668779,0.5374490671783428,0.2812346112502493,0.020607781186464034,0.00033537136169760145,False,False,True,171,36,False,1.24,1,1,
46,0,20,0.20814285918291794,0.3923997620954768,0.8493994349088672,0.6845108323969579,0.1334777150735222,0.0,0.0,False,False,True,87,21,False,1.48,1,1,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.4887637912593783,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
48,3,3,0.608536323889599,0.32031922977442107,0.9780495122792628,0.5112400603773513,0.19305736880064694,0.16027819994806036,0.14733354969967621,False,False,False,-1,0,False,0.0,8,8,
49,8,0,0.9761105222099037,0.6011188593929635,1.0,0.46723265792172797,0.02388675491944599,0.502430146578809,1.6387149975281863,False,False,False,-1,0,False,0.0,13,13,
50,0,28,0.2328425382521382,0.4359890843259521,0.9020304345750341,0.6094562037161466,0.39354208854461037,0.0,0.0,False,False,True,182,16,False,1.15,1,1,
