agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,607,0.6627943596781427,0.23688494281816438,0.8383065955725288,0.6898340495804474,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,278,240,False,2.74,3,3,
1,0,289,0.31620886646694907,0.6054734076087749,0.6444317233552068,0.37811633169817566,0.3754434524339999,0.0,0.0,False,False,True,188,143,False,1.93,2,2,
2,1,20,0.18170443703562078,0.1725051030012756,1.0,0.558901686524515,0.4780698723942313,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,27,27,
3,0,104,0.4550761504636914,0.5955075031310987,0.9517927982842189,0.386353585597781,0.2347096301497604,0.0,0.0,False,False,True,166,106,False,1.6,1,1,
4,0,326,0.29552968439726823,0.4901960924924689,0.30600104740393996,0.8530997113086295,0.1426194762158927,0.0,0.0,False,False,True,189,159,False,1.8399999999999999,3,3,
5,0,312,0.5496735734123108,0.3568973551862453,0.6721877516623381,0.3669927486875864,0.3438693979685327,0.0,0.0,False,False,True,168,124,False,3.04,7,7,
6,0,98,0.40437608143446035,0.34772790691580274,0.9313952513719511,0.5482678153397393,0.031186128002406714,0.0,0.0,False,False,False,-1,60,True,2.05,35,35,
7,0,73,0.2015807932429423,0.3650960423602859,0.934964455187406,0.6981834552422838,0.2834356809238284,0.0,0.0,False,False,True,177,53,False,2.29,4,4,
8,0,21,0.37495314974790134,0.3760851684615968,0.6917192375739816,0.4161554216293856,0.09572463113607962,0.0,0.0,False,False,True,93,13,False,2.26,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5659270580656526,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,86,0.07533939821321528,0.04816094103605915,0.9346557933591816,0.584861931311854,0.38511085665608763,0.0,0.0,False,False,True,185,88,False,2.17,1,1,
11,0,184,0.27060298393292737,0.535037037525037,0.845801000476788,0.45980162856058415,0.348449478517595,0.0,0.0,False,False,True,283,179,False,2.17,4,4,
12,556,223,1.0,1.0,0.960940564611795,0.6543783426574556,0.6106660648398295,2.0,60.469698670363314,True,False,False,-1,0,False,0.0,26,26,
13,0,41,0.15733719553203618,0.09909668146090621,1.0,0.6770290997199963,0.2576151083039077,0.0,0.0,False,False,True,228,14,False,1.93,3,3,
14,1,4,0.3644885610683804,0.662415639737485,1.0,0.5028589736084247,0.47412366314205406,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,15,15,
15,559,390,1.0,1.0,0.9930496604213924,0.5022902521238123,0.5669758514001818,2.0,50.502925488343145,True,False,False,-1,0,False,0.0,11,11,
16,0,27,0.3064972414620086,0.5186479615072731,0.9757124475293746,0.5724612448043918,0.10377381043371837,0.0,0.0,False,False,True,99,12,False,1.96,3,3,
17,0,41,0.5529843756782912,0.26241395412231333,0.9861538684468514,0.3532934340763172,0.05234344449575858,0.0,0.0,False,False,True,159,29,False,1.6,2,2,
18,0,152,0.11747556207130413,0.5548344258157778,0.6037681035672668,0.8196404289310156,0.2333440277945771,0.0,0.0,False,False,True,184,143,False,1.9,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5504545745349179,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.5141779613584148,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,0,23,0.32709187592034267,0.6577210361711715,0.9684537330985727,0.5775573831367664,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,38,0.7501820554678642,0.2367922329376889,0.95558823053977,0.5938339614472423,0.12505990964783284,0.0,0.0,False,False,True,117,30,False,2.05,2,2,
23,2,12,0.43851726251807144,0.36080727959209,0.9889086978357682,0.5186587804721918,0.1370996941240377,0.1049362384053085,0.04607102293084781,False,False,False,-1,0,False,0.0,13,13,
24,2,20,0.7556319248841661,0.4777998305252146,0.9997845012299978,0.6229803042641548,0.3350051360869608,0.10639030603937048,0.06109299920634256,False,False,False,-1,0,False,0.0,18,18,
25,449,230,1.0,1.0,0.948112145162852,0.4852631295414077,0.5182577033467645,1.98005,42.08358930580617,True,False,False,-1,0,False,0.0,32,32,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.5828203268590466,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,2,2,
27,0,51,0.12718491765170786,0.17110442222090222,0.8969125184064426,0.6097821481991909,0.11637994918671347,0.0,0.0,False,False,True,131,42,False,2.02,2,2,
28,1,31,0.3399209770998486,0.5144829180180654,1.0,0.3995024994961068,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,175,13,False,1.33,1,1,
29,0,45,0.15583881627292565,0.18070690296479874,0.8861363573959927,0.3001542614291767,0.1333851941618472,0.0,0.0,False,False,True,174,48,False,1.3900000000000001,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.5523234115506697,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,68,0.12343528467856513,0.39481392230055606,0.9529242788452235,0.5634663141695649,0.43171661465555466,0.0,0.0,False,False,True,367,18,False,1.27,1,1,
32,2,0,0.5937345044501422,0.2538625390826398,0.9865449177877876,0.5792551354995127,0.2624333128806807,0.1691666305197565,0.4545495571142843,False,False,False,-1,0,False,0.0,7,7,
33,0,207,0.07209551207337579,0.13377207511680325,0.7171495313236667,0.6544531107349667,0.3418347010950715,0.0,0.0,False,False,True,222,168,False,1.75,3,3,
34,0,76,0.06640223988318479,0.5799746668311125,0.8460452291277214,0.42530603585462295,0.48369828890816857,0.0,0.0,False,False,True,318,43,False,1.3900000000000001,1,1,
35,0,3,0.7844242035003332,0.16737209319553434,0.974647220784672,0.5283975444722302,0.32193092112426525,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,63,0.5769875779955282,0.33494002848201365,0.8052701736209991,0.5891473403608435,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,104,75,False,1.69,2,2,
37,1,2,0.24534171934546647,0.3835168897991833,0.9738332236532061,0.5992604204438864,0.10899191765901575,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.286995223036517,0.5129605402179506,0.9695650555162395,0.5361323014512314,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,43,0.08245460012480292,0.18767346945739458,0.9990137419264952,0.6224370486057124,0.7662912218514935,0.0,0.0,False,False,True,165,22,False,1.48,2,2,
40,3,11,0.5082835521556631,0.48918376969009436,1.0,0.61112080191023,0.4023110388174536,0.20467040872481268,0.36499092128727334,False,False,False,-1,0,False,0.0,10,10,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.8237232135993485,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,1,1,
42,0,31,0.6815892706006164,0.3036917615477409,0.9196638461989404,0.41709726118198565,0.29769095314970256,0.0,0.0,False,False,True,113,13,False,1.42,1,1,
43,3,29,0.5240041718199333,0.598484236047998,1.0,0.5752210304416587,0.28758696373799175,0.17046187593053957,0.0812630319337353,False,False,False,-1,0,False,0.0,13,13,
44,0,115,0.35263390821203516,0.37377345962676894,0.8094870672459303,0.414605607446324,0.14126435825753056,0.0,0.0,False,False,True,273,96,False,1.33,1,1,
45,0,107,0.2053916128641337,0.2642652737286512,0.6515305129510541,0.5165358350873189,0.281815695616742,0.0,0.0,False,False,True,407,74,False,1.3900000000000001,1,1,
46,0,76,0.40460394841445124,0.2049242490659356,0.7881637437118768,0.3401600960277943,0.301572046892527,0.0,0.0,False,False,True,171,58,False,1.66,0,0,
47,0,95,0.2645712409240482,0.2981850433538887,0.9475441872665155,0.22037980805369273,0.4982925794301515,0.0,0.0,False,False,True,257,80,False,1.24,1,1,
48,5,21,0.7960355215760218,0.6585867744226396,1.0,0.557534301923432,0.14991395869854052,0.16819136576267396,0.027380002025468825,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.1101205969392685,0.6711959373037,1.0,0.4817032141181344,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,40,0.4183934698506206,0.18708781853175094,0.9446322665940877,0.4963182132336993,0.23442948199526922,0.0,0.0,False,False,True,223,14,False,1.3900000000000001,1,1,
51,2,0,0.1893401655462347,0.35974746383874556,1.0,0.5288774284300443,0.30527758500935476,0.08518257497993376,0.019442418574268563,False,False,False,-1,0,False,0.0,12,12,
52,1,2,0.2283638474756481,0.29035341615546284,0.9908439559887107,0.49448705843538493,0.2706372689855085,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
53,0,25,0.32317330130098065,0.47967007733934003,0.962980071869035,0.36792928530045604,0.3350404709723226,0.0,0.0,False,False,True,69,27,False,1.69,1,1,
54,2,17,0.6400130452846451,0.38313937166291356,0.8299621843800243,0.5661871670810523,0.14018743607689343,0.19771086633982185,0.48057701091545707,False,False,False,-1,0,False,0.0,10,10,
55,0,44,0.06690214121923534,0.13995647440717335,0.9905903560211177,0.5250516028206583,0.2124491544962045,0.0,0.0,False,False,True,126,40,False,1.33,1,1,
56,0,42,0.2521203713654511,0.17938525482505055,0.9179909992786328,0.3279954222940879,0.20475824019570762,0.0,0.0,False,False,True,135,30,False,1.33,0,0,
57,0,2,0.47753504431780347,0.20648692264437757,1.0,0.5454592033995209,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,1,0.09882207077385263,0.30159050595253933,0.9868894485684222,0.48052166701501886,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,1,10,0.4428925330862027,0.16751608272160826,0.989301963149308,0.5213140412755296,0.22746843386065596,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
60,1,2,0.2132248405288011,0.6357470718982073,0.9998685933101765,0.5307630358645367,0.35542598204725134,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,12,12,
61,0,28,0.30847434452057987,0.3802308900162905,0.9342270075728889,0.6115519436292675,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
62,1,0,0.46196779435377905,0.2145391172170731,0.9982917185406228,0.5266229131737834,0.07952990784956046,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
63,0,51,0.20439876924756284,0.3554226668321859,0.8591078061556019,0.2838252529947882,0.13811198350705847,0.0,0.0,False,False,True,162,38,False,1.27,0,0,
64,0,28,0.25264667647925365,0.27960453709294447,0.9793774417271783,0.4656515178604549,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,29,0.32156487398214506,0.3756401705671138,0.953906525229206,0.6680153864293978,0.251803007554779,0.0,0.0,False,False,True,107,23,False,1.3599999999999999,1,1,
66,1,4,0.10190414682307719,0.20175690224939843,0.9832396849753804,0.4591930383968069,0.11268076717462724,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
67,610,12,1.0,1.0,1.0,0.5543634669972172,0.5969996112358207,2.0,79.46522365608367,True,False,False,-1,0,False,0.0,2,2,
68,0,49,0.37730312605436683,0.22036957218250144,0.8978803145341803,0.39732763706926505,0.5393594524791477,0.0,0.0,False,False,True,203,32,False,1.24,1,1,
69,1,46,0.23212968928495098,0.25547288647369726,0.8879319547580347,0.4161290045738642,0.15637925466422894,0.021667081998561107,0.0004104546851523825,False,False,True,196,18,False,1.33,1,1,
70,2,28,0.4345154133582466,0.26496641907877616,0.9965461002071605,0.522062510903803,0.0843234588340094,0.08743199397242819,0.018108971333612153,False,False,False,-1,0,False,0.0,12,12,
71,1,47,0.4826866249245417,0.1386857463958836,0.9463352019843108,0.26205237023213995,0.45553520071312026,0.02674428770492065,0.0009588927570509446,False,False,True,210,16,False,1.54,1,1,
72,540,255,1.0,1.0,1.0,0.5255573532515871,0.5407777819774089,2.0,61.53040010572283,True,False,False,-1,0,False,0.0,13,13,
73,0,46,0.12780388626000577,0.10905691434879956,0.98685101925168,0.4946911471927273,0.07803682077661625,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
74,0,1,0.2715860623538982,0.19899724489381765,1.0,0.599802599126167,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,16,0.12893501003728594,0.1919550629245803,0.9765192201566384,0.6380425340687632,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,2,43,0.5171807419243678,0.7466932392990604,0.9760549257218699,0.509906317121,0.38960839080354054,0.06841554625196548,0.005519686756748942,False,False,True,229,20,False,1.3,1,1,
77,1,59,0.3437269343342704,0.4315152987400587,0.9881624139554483,0.6345839506215316,0.5126370618702444,0.03741834937017657,0.003712128203948726,False,False,True,200,21,False,1.42,0,0,
78,434,30,1.0,1.0,0.9699577800362276,0.5708215317425195,0.48309341241633624,1.99,18.31782459229796,True,False,False,-1,0,False,0.0,1,1,
79,536,11,1.0,1.0,1.0,0.5314186254914898,0.509220509730057,1.99,49.99763000412275,True,False,False,-1,0,False,0.0,8,8,
80,1,1,0.4151072538873637,0.2117483179080756,0.9547654267024532,0.5510162558727373,0.11170331437519432,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
81,0,3,0.5981435897895138,0.11151111400694855,0.9712079514037286,0.49396595789789666,0.16339612461577932,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,0,53,0.3206184035733693,0.2362048651181665,0.9647600058598773,0.5740343414367151,0.2740471264508026,0.0,0.0,False,False,True,208,21,False,1.24,1,1,
83,468,41,1.0,1.0,0.9532291587004171,0.5617323183865714,0.5586408831220437,2.0,37.42770674749171,True,False,False,-1,0,False,0.0,3,3,
84,0,1,0.3994236715083283,0.0777901286086409,0.9893321387610309,0.5471071431551887,0.07733930259232122,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,18,0.07167149453900831,0.5311774771314174,1.0,0.541612705004105,0.1405116491612659,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,17,0.29862026731248015,0.3936860103221866,0.9833835750012135,0.5439815291293837,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,0,31,0.21119037758680537,0.20022189250983277,0.9151263006636255,0.2303525564949639,0.11665581133954604,0.0,0.0,False,False,True,75,21,False,1.54,2,2,
88,2,22,0.34934273075417804,0.21987349309596158,0.9895874499043276,0.5249621102653192,0.09565044141262331,0.14386249228269166,0.35799084189853525,False,False,False,-1,0,False,0.0,7,7,
89,1,71,0.2764419315544552,0.4379930764713448,0.9477907277574675,0.5394068425515107,0.039983289578031614,0.04929639769289949,0.011276875967695645,False,False,True,435,21,False,1.3,1,1,
90,0,1,0.2498406687804145,0.2243214095774171,0.9971512773510542,0.5160984713168365,0.2371559641009172,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,270,0.3446085956276195,0.2059114976232195,0.9245326712032949,0.824833586997355,0.048158746652483896,0.0,0.0,False,False,True,288,180,False,1.33,1,1,
92,4,1,0.9287688640225619,0.7372748688605255,1.0,0.5739829060971278,0.28558329772649976,0.330044519806446,0.6727204943995045,False,False,False,-1,0,False,0.0,4,4,
93,400,1,1.0,1.0,0.9348818860686136,0.523529045630934,0.5191719573725531,0.8530092141966027,2.839372584385988,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.19575937627564344,0.2723041919024411,1.0,0.5193857197763248,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,3,0.5012310114986807,0.347827496057414,1.0,0.49553272649771707,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,4,7,0.851916174687992,0.3816060471816328,1.0,0.485584838196315,0.4520428486599716,0.2350241407535254,0.2278161570866719,False,False,False,-1,0,False,0.0,10,10,
97,0,55,0.4098756930370122,0.5831128423303121,0.9157494800157939,0.4988073088924991,0.14773254982922254,0.0,0.0,False,False,True,226,26,False,1.27,1,1,
98,1,0,0.2786006601289598,0.4112088488789203,0.9885568532756087,0.6215503815381114,0.1135311770091611,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,4,4,
99,0,166,0.19752039529986667,0.13947377167820668,0.7902093999174409,0.5639331328453621,0.18842457597839612,0.0,0.0,False,False,True,385,194,False,1.3,1,1,
100,583,153,1.0,1.0,0.9876741744251355,0.5904696448222055,0.6209403828993161,1.97014975,55.60405798202698,True,False,False,-1,0,False,0.0,2,2,
101,1,114,0.5683224979672927,0.47894269719249616,0.9124505628119496,0.6114416031595802,0.2837383589419489,0.025564585897729867,0.0007994746903140346,False,False,True,396,87,False,1.21,1,1,
102,1,29,0.5176027271948166,0.3311435826034903,1.0,0.49650252445622073,0.4918034980532195,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
103,0,21,0.20603656143627905,0.6401896951451254,0.9947803161627886,0.5136928760293715,0.29379971042771236,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,1,0.05176838174661194,0.4762764484758249,0.9535166346270527,0.5674180248033113,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,1,80,0.17083379376676872,0.8479316118433777,0.8958346976579963,0.5597581880366226,0.3209908467355423,0.03894932894581573,0.00436329283880209,False,False,True,400,33,False,1.24,1,1,
106,0,2,0.1041420062803865,0.2755288117950603,0.9540605089188126,0.5469844837397818,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,13,0.39641199761240065,0.2547541151263284,0.9922696871792333,0.6043694697951306,0.4123687271503786,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
108,5,55,0.8016462155072064,0.44456661737686454,0.9632105399891294,0.5546008375619268,0.07429300214449976,0.32114827487045455,0.9461977456512243,False,False,False,-1,0,False,0.0,11,11,
109,1,20,0.3038493924540714,0.4975506938669403,0.9974750782239474,0.49580225424200147,0.09636307239208512,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,10,10,
110,1,6,0.30654140817309894,0.6520600676690629,1.0,0.5925335166192048,0.23492472314952859,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,9,9,
111,0,86,0.5294238407755842,0.2716146723828017,0.7871640748421179,0.47339980638794854,0.05006008096225589,0.0,0.0,False,False,True,289,74,False,1.24,1,1,
112,3,2,0.6377476908660191,0.22601242627091503,0.9825765625061903,0.6003711034620648,0.4374731835741557,0.1351598194685094,0.041554595087907195,False,False,False,-1,0,False,0.0,5,5,
113,0,43,0.45396175771140196,0.25711005488922906,1.0,0.5413017035280742,0.20356761440063584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,61,0.07239064485602038,0.5451349739834694,0.9744606553545953,0.7385838342187193,0.3629408709304803,0.0,0.0,False,False,True,152,23,False,1.27,1,1,
115,0,18,0.17640176691675472,0.1952546266664643,1.0,0.5910589198719061,0.014774149763319188,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,11,0.10177338415154694,0.1930269677373307,0.9814155032993586,0.5536279930767138,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,211,1,1.0,1.0,0.9317620127016107,0.5312676483832097,0.19338914785162484,0.6849921282683183,0.3162055012865519,False,False,False,-1,0,False,0.0,7,7,
118,1,0,0.40489592571303856,0.8232335287182919,1.0,0.5856132367563511,0.2045680298292812,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
119,0,35,0.18735754401464813,0.5251630381011698,0.9555341088680812,0.5592124174978564,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
120,0,34,0.1973542622882794,0.33599385666674136,0.9420837915172664,0.5496089593818307,0.037221700418260804,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
121,0,40,0.06650787531028068,0.34055323250736125,0.9705183982814752,0.5101937938371622,0.20865974141960278,0.0,0.0,False,False,True,177,23,False,1.33,1,1,
122,1,37,0.527084283488979,0.39780544380299176,1.0,0.5525130872093729,0.23423135817325838,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,5,5,
123,0,7,0.4954146778833806,0.38227037819135606,0.9058326208655842,0.5265304888170721,0.2163298563562539,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,2,0,0.3406058034366687,0.26253852520378,0.9732597898290013,0.5662766916847852,0.21515302267239297,0.05532194131204144,0.0022938708831041366,False,False,False,-1,0,False,0.0,4,4,
125,465,109,1.0,1.0,0.9643038058813695,0.5248305359531303,0.7340331113443072,2.0,39.88585202149726,True,False,False,-1,0,False,0.0,3,3,
126,613,33,1.0,1.0,1.0,0.5468638869495123,0.34076130121438036,1.98005,38.155828937403726,True,False,False,-1,0,False,0.0,2,2,
