agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.49897034343250196,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,5,5,
1,0,1,0.3101413301606656,0.619612938123417,1.0,0.47488601572713707,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,26,0.012273100099387044,0.12573470921454635,0.9824458468689856,0.12330348660541246,0.10343313969405385,0.0,0.0,False,False,True,120,12,False,1.8399999999999999,2,2,
3,0,51,0.057885353548947735,0.277903354704912,0.8268857057929929,0.4085874545717104,0.15813051903186703,0.0,0.0,False,False,True,251,25,False,1.3599999999999999,1,1,
4,0,22,0.20007067173346624,0.30053326942079056,0.9734559986617484,0.3953130562022454,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,169,0.5149460190940272,0.6421288396870264,0.37653262040131374,0.060799536095125714,0.2899798925660635,0.0,0.0,False,False,True,134,91,False,2.05,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9884306960187005,0.501520693201633,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,1,78,0.4230547196035032,0.460896190408443,0.8946240736919637,0.42804616664206796,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,143,53,False,2.62,5,5,
8,0,70,0.13238898824425382,0.6153755167257701,0.9993279218366836,0.44703817198023754,0.4351784246900585,0.0,0.0,False,False,True,129,42,False,2.56,2,2,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.7319527928740589,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,102,0.21735593971689887,0.2615117251729406,0.9306878818813243,0.19579261005201376,0.3774950610190166,0.0,0.0,False,False,True,179,79,False,2.77,6,6,
11,1,41,0.17825190252694834,0.706511569279293,0.9031370703184572,0.594916402829517,0.11032256978586041,0.033679785839864654,0.0024286814535104282,False,False,True,206,19,False,1.63,2,2,
12,1,89,0.2294391075675266,0.2926693999609549,0.9526668646767072,0.19466919794356097,0.3617569844159889,0.07361540825781934,0.05676788948457727,False,False,True,398,67,False,1.54,2,2,
13,1,0,0.258379312550885,0.2999695706183175,0.9850040041235005,0.5080454822222041,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,13,13,
14,2,69,0.5234860361177589,0.11123674280859587,0.7671492247435177,0.37780361508754007,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,167,54,False,1.81,2,2,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.2426713679748214,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,3,3,
16,0,173,0.058562729891707264,0.13210953191373556,0.7742833188044428,0.40053231419839075,0.047335609091090705,0.0,0.0,False,False,True,396,171,False,1.54,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.8309313902769823,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
