t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.4811037983917792,0.5059843864809466,0.4811037983917792,0.5059843864809466,0.24981876301601513,0.5165518988954516,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.037142857142857144,0.04,0.0,0.09714285714285714,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961855436754482,0.0,0.3468844021967001,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
16,0.4893987974447735,0.5066433562751588,0.4893987974447735,0.5066433562751588,0.24981876301601513,0.5178984718287334,0.8885714285714286,0.35986649159736567,0.34584147525422454,0.014285714285714285,0.8885714285714286,0.35986649159736567,0.34584147525422454,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.07428571428571429,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.051513318738564226,0.0,0.35423242843848035,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.12,0.014285714285714285,0.25,0.25
17,0.49742203302272325,0.5065412412524625,0.49742203302272325,0.5065412412524625,0.24981876301601513,0.5192579630957007,0.9,0.3610093487402228,0.34669861811136743,0.014285714285714285,0.9,0.3610093487402228,0.34669861811136743,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056084037859157124,0.0,0.39000492272685366,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
18,0.504852948498583,0.5067886971041398,0.504852948498583,0.5067886971041398,0.24981876301601513,0.5205680044247513,0.9114285714285715,0.3626093487402228,0.34789861811136735,0.017142857142857144,0.9114285714285715,0.3626093487402228,0.34789861811136735,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06194562052343276,0.013913534532278076,0.433633395700888,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
19,0.5148378016717109,0.5068923515004078,0.5148378016717109,0.5068923515004078,0.24981876301601513,0.5210781721769019,0.9028571428571428,0.36329506302593706,0.3484129038256531,0.017142857142857144,0.9028571428571428,0.36329506302593706,0.3484129038256531,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06475003527795847,0.13864942212971895,0.4592464420725845,0.7283201874592574,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.03428571428571429,0.25,0.25
20,0.526651370250136,0.507383020033061,0.526651370250136,0.507383020033061,0.24981876301601513,0.5214847386241921,0.8971428571428571,0.3644379201687942,0.349270046682796,0.02,0.8971428571428571,0.3644379201687942,0.349270046682796,0.02,0.037142857142857144,0.037142857142857144,0.0,0.12857142857142856,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06874057081585438,0.13795617501907034,0.48720437037398995,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
21,0.5387111438200899,0.5072639040447474,0.5387111438200899,0.5072639040447474,0.24981876301601513,0.5216758344685223,0.9028571428571428,0.3655807773116514,0.3501271895399388,0.02857142857142857,0.9028571428571428,0.3655807773116514,0.3501271895399388,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.16,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07276815367606083,0.13913534532274913,0.5146031401093673,0.7385691026454037,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
22,0.5475179303109035,0.5077220861949182,0.5475179303109035,0.5077220861949182,0.24981876301601513,0.5207913446893526,0.9142857142857143,0.36701654005688494,0.35124147525422456,0.02857142857142857,0.9142857142857143,0.36701654005688494,0.35124147525422456,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.18,0.0,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07846145576482337,0.13843966859613538,0.5500253630214657,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.045714285714285714,0.25,0.25
23,0.5585839315180036,0.5083178352081215,0.5585839315180036,0.5083178352081215,0.24981876301601513,0.5199103103019271,0.8885714285714286,0.3678736829140278,0.35188433239708167,0.03428571428571429,0.8885714285714286,0.3678736829140278,0.35188433239708167,0.03428571428571429,0.04,0.04,0.0,0.21428571428571427,0.002857142857142857,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0825254370538564,0.1392052625817053,0.5790248557610362,0.7400763865283538,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
24,0.5673261093837657,0.5091039520965026,0.5673261093837657,0.5091039520965026,0.24981876301601513,0.5182563791879896,0.8685714285714285,0.3684451114854564,0.3523129038256531,0.03428571428571429,0.8685714285714285,0.3684451114854564,0.3523129038256531,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.0,0.24285714285714285,0.002857142857142857,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08431280986858712,0.13850923626879677,0.5931586443601012,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
25,0.5767989661829542,0.5103744503838349,0.5767989661829542,0.5103744503838349,0.24981876301601513,0.5166955503168846,0.8857142857142857,0.3697594437341591,0.35355576096851027,0.037142857142857144,0.8857142857142857,0.3697594437341591,0.35355576096851027,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.2571428571428571,0.005714285714285714,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09034111052869347,0.13850923626879677,0.6384383286157563,0.7252748587977867,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
26,0.5866988978051495,0.5102941236659535,0.5866988978051495,0.5102941236659535,0.24981876301601513,0.5157184683643975,0.8771428571428571,0.3707308723055877,0.3543700466827959,0.04,0.8771428571428571,0.3707308723055877,0.3543700466827959,0.04,0.037142857142857144,0.04285714285714286,0.0,0.26857142857142857,0.002857142857142857,0.0,0.1409185039354607,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09431754854747856,0.1378166900874528,0.6685267049005842,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.037142857142857144,0.25,0.25
27,0.5958467825432703,0.511713182947481,0.5956226435056952,0.511600083578096,0.24981876301601513,0.515328471883102,0.882183908045977,0.3711348220255238,0.35500801690105716,0.04597701149425287,0.8771428571428571,0.37198801516273056,0.3554843323970817,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.005714285714285714,0.30857142857142855,0.005747126436781609,0.005714285714285714,0.14109669510157588,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,2,0.09910296080474118,0.1393461528941899,0.703727599374001,0.7431838647543443,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
28,0.6044891357678455,0.5113974706684375,0.6039426860784692,0.5115467908232899,0.24981876301601513,0.5149850580533697,0.8760806916426513,0.37227731141197923,0.3563110192192212,0.04610951008645533,0.8685714285714285,0.37301658659130194,0.3565129038256531,0.045714285714285714,0.04,0.045714285714285714,0.008571428571428572,0.3142857142857143,0.005763688760806916,0.002857142857142857,0.14140095658071855,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.10309357741467247,0.14067880223597518,0.7353673331008067,0.7721932854090737,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.12,0.040229885057471264,0.25,0.25
29,0.6103481368370357,0.5116885711785699,0.609751467138495,0.5118571511344598,0.24981876301601513,0.5147068620762024,0.8904899135446686,0.37349363069932323,0.3573917108618725,0.04899135446685879,0.8828571428571429,0.37422248028475436,0.3575843323970817,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.008571428571428572,0.37714285714285717,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.10776749068576567,0.1399754082247953,0.772088557867362,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04899135446685879,0.25,0.25
30,0.6187356553048663,0.5124516175070014,0.6180670925908871,0.5126379418122688,0.24981876301601513,0.5146833996697735,0.8962536023054755,0.37500134330809715,0.3588946973788589,0.04899135446685879,0.8885714285714286,0.37571726964259594,0.3590744361724939,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.4085714285714286,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.1129997960894797,0.14082182721413697,0.8252182152814433,0.7754949265471098,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.06628242074927954,0.25,0.25
31,0.6281510225235337,0.512293877960584,0.627401756661966,0.5125179377822525,0.24981876301601513,0.5145110612900136,0.8904899135446686,0.3762151305596428,0.3600452026189055,0.05187319884726225,0.8828571428571429,0.37692065300341404,0.3602150799390545,0.05142857142857143,0.05714285714285714,0.06,0.008571428571428572,0.44285714285714284,0.008645533141210375,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11733439178299593,0.14410395653631553,0.8687138509758142,0.8507630225817854,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.1,0.12,0.05763688760806916,0.25,0.25
32,0.6373543396859688,0.5122620121911431,0.6365261882487231,0.5124920007247423,0.24981876301601513,0.5145712279764193,0.8847262247838616,0.3762151305596428,0.3608233006016145,0.05187319884726225,0.8771428571428571,0.37692065300341404,0.3609865085104831,0.05142857142857143,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.48857142857142855,0.011527377521613832,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11743669498916583,0.14338343675363394,0.8970538596705838,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.043227665706051875,0.25,0.25
33,0.6442249016308875,0.5116416055637545,0.6433378596626853,0.5119640363037732,0.24981876301601513,0.5145618459760388,0.861671469740634,0.3771373207613719,0.36218755002109543,0.05187319884726225,0.8542857142857143,0.3778349387176998,0.3623390643635113,0.05142857142857143,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.5457142857142857,0.011527377521613832,0.0,0.14143056957666691,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.12028163058405368,0.14281026326651078,0.9562556396200292,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06628242074927954,0.25,0.25
34,0.6515681599676943,0.5122365197679644,0.6516192549961144,0.5117111878049532,0.24981876301601513,0.5144789176634107,0.881159420289855,0.37850626493753464,0.36239666976214935,0.05507246376811594,0.8685714285714285,0.3786349387176998,0.3634104929349399,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.014285714285714285,0.5942857142857143,0.011594202898550725,0.005714285714285714,0.1418563747945885,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.12296550885970485,0.14209621195017821,0.9914162411133429,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05475504322766571,0.25,0.25
35,0.6595025172029081,0.5120859164416005,0.6594402642708251,0.511548421073128,0.24981876301601513,0.5145920894191225,0.8492753623188406,0.37917048691708977,0.3633350702044658,0.05507246376811594,0.8371428571428572,0.37928967181183265,0.36433548765665186,0.054285714285714284,0.06,0.06857142857142857,0.014285714285714285,0.6228571428571429,0.014492753623188406,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.12603610988683492,0.14266651956986576,1.0401593448625048,0.8170728068875467,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.12,0.06086956521739131,0.25,0.25
36,0.6680713308000389,0.5116633280817546,0.6678866662451398,0.5110804529632866,0.24981876301601513,0.5146134355420162,0.8666666666666667,0.3802696763415419,0.3643785484653354,0.057971014492753624,0.8542857142857143,0.38037315853022124,0.36536405908522324,0.05714285714285714,0.06857142857142857,0.08,0.014285714285714285,0.6885714285714286,0.020289855072463767,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.1297407207937475,0.14209621195017821,1.0993561579652547,0.8040329918878318,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.06956521739130435,0.25,0.25
37,0.6761432288326595,0.511721959721338,0.6758432514487229,0.5111117816991485,0.24981876301601513,0.5147662981279548,0.8376811594202899,0.38061750242849834,0.36524050318979495,0.057971014492753624,0.8257142857142857,0.38071601567307833,0.366213700170762,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.7828571428571428,0.02318840579710145,0.0,0.14197581694950737,0.0986,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.13040544718977873,0.1413857308904273,1.1545118919488067,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06956521739130435,0.25,0.25
38,0.6853039008507334,0.512451122560358,0.6841905658062453,0.5119444181056462,0.24981876301601513,0.5148188326214903,0.8309037900874635,0.38184258766182966,0.36588859909205923,0.05830903790087463,0.8142857142857143,0.38163030138736403,0.3670391040082841,0.05714285714285714,0.07142857142857142,0.07428571428571429,0.02,0.8514285714285714,0.023323615160349854,0.005714285714285714,0.14308437638745147,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.1334391342395441,0.14202452023180137,1.2057073683955448,0.8023654963635712,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.12,0.07246376811594203,0.25,0.25
39,0.6931438699094168,0.5118598210162042,0.6918737354837549,0.5113877587381631,0.24981876301601513,0.5150543905776865,0.7988338192419825,0.38221842075684453,0.36671950288214666,0.05830903790087463,0.7828571428571428,0.38199861782047856,0.3678533897225698,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.02,0.9114285714285715,0.029154518950437316,0.0,0.14318651188088366,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.1345221043257906,0.14131439763064235,1.2473075067419195,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06705539358600583,0.25,0.25
40,0.6998077470515421,0.512656579166955,0.6984043350830377,0.5120379601142374,0.24981876301601513,0.5152873635545552,0.7813411078717201,0.383133180424556,0.3679859053966679,0.05830903790087463,0.7657142857142857,0.3828950822948359,0.3690944641868006,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.02,0.9914285714285714,0.037900874635568516,0.0,0.14318651188088366,0.09860000000000001,11.212827988338192,0.0,0.0,0.15,0.07871720116618076,0,0.13904717809520956,0.1413857308904273,1.3080756423213669,0.7879523320500753,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.12,0.08454810495626822,0.25,0.25
41,0.7067202888127728,0.5133097484479299,0.7045328697437206,0.5127701415809901,0.24981876301601513,0.5155821598812326,0.7807017543859649,0.3837823990679622,0.36848624531473284,0.06140350877192982,0.7628571428571429,0.3838804892520337,0.37049245507346446,0.06,0.08857142857142856,0.11428571428571428,0.022857142857142857,1.1,0.038011695906432746,0.002857142857142857,0.14313535774886618,0.0986,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.14171286455812623,0.14202452023180137,1.3961998437606538,0.8023654963635712,0.0,0.975,0.0,0.2,0.0,0.2,0.1,0.12,0.09037900874635568,0.25,0.25
42,0.7159245716156338,0.5138176072024249,0.7137017568515616,0.5130014087269028,0.24981876301601513,0.5160288760205064,0.8035190615835777,0.38464258110973254,0.36879096021010976,0.06158357771260997,0.7828571428571428,0.3842233463948909,0.37152102650203583,0.06,0.07142857142857142,0.08,0.025714285714285714,1.197142857142857,0.0469208211143695,0.002857142857142857,0.14317508073299792,0.0986,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.1427747316603356,0.14131439763064235,1.4482758468854406,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07309941520467836,0.25,0.25
43,0.7214442386726378,0.5137658284518717,0.7190426620498727,0.5131679216103633,0.24981876301601513,0.516556409858347,0.7470588235294118,0.3851616201624311,0.3710716622786519,0.06470588235294118,0.7257142857142858,0.3855376321091766,0.373363883644893,0.06285714285714286,0.10571428571428572,0.12857142857142856,0.02857142857142857,1.28,0.047058823529411764,0.002857142857142857,0.14339406435136962,0.09860000000000001,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.14783128728774822,0.14152947458707232,1.5478817585191602,0.7913213536194998,0.0,0.9555555555555556,0.0,0.2,0.0,0.2,0.1,0.12,0.10850439882697947,0.25,0.25
44,0.7282271739151509,0.5132882108797401,0.7245490166924099,0.5127019993326389,0.24981876301601513,0.5170082475374783,0.7774480712166172,0.3855332569085877,0.3733591672139187,0.06824925816023739,0.7485714285714286,0.38644826594953086,0.37474359634255117,0.06571428571428571,0.10571428571428572,0.12,0.037142857142857144,1.44,0.04747774480712166,0.008571428571428572,0.14459907152036816,0.09860000000000001,10.712166172106825,0.0,0.0,0.15,0.08011869436201781,0,0.15024598521316862,0.14345548873190211,1.636924123348777,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.1,0.12,0.10882352941176471,0.25,0.25
