agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.2617813882972242,0.1558518737320285,0.83141408416633,0.7759312747142587,0.1000932054777442,0.0,0.0,False,False,True,104,60,False,3.34,6,6,
1,1,47,0.24014171370334636,0.37459646730009977,0.9912885114971844,0.48337332813334033,0.4348387443111786,0.02701374985977188,0.0009984306091742447,False,False,True,255,22,False,1.66,2,2,
2,0,317,0.753510884280428,0.0717641743243813,0.827574745584657,0.320529673175253,0.22870059406974128,0.0,0.0,False,False,True,150,125,False,2.62,4,4,
3,0,47,0.15484371983336628,0.39684477409150243,0.988751415707315,0.11133162287035839,0.20747985865976587,0.0,0.0,False,False,True,247,28,False,1.69,2,2,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.5660803791288526,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,160,0.2775499326616184,0.08984141694941687,0.8292608647554583,0.4762212047762615,0.2401546267933779,0.0,0.0,False,False,True,221,137,False,1.93,2,2,
6,0,74,0.47418639003461377,0.30611547198281325,1.0,0.6470738505357796,0.21816042558632975,0.0,0.0,False,False,True,222,66,False,1.15,1,1,
7,0,103,0.48405081246812803,0.45873537513433726,0.5541287586741367,0.2893530397494014,0.16228851097042352,0.0,0.0,False,False,True,84,61,False,2.26,2,2,
8,0,6,0.18815911431293833,0.27993536334895414,1.0,0.48187887618604786,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
9,0,244,0.28877704230046797,0.4096726157558873,0.9267342662210308,0.5827199686984407,0.17398214703742224,0.0,0.0,False,False,False,-1,225,True,1.93,31,31,
10,1,102,0.4499658367015943,0.5538493915652589,0.7808885817079824,0.5777370461606194,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,182,91,False,2.05,3,3,
11,0,207,0.44432906850991977,0.20382572473469332,0.8768393839975178,0.3897236348423315,0.16065001045233593,0.0,0.0,False,False,True,158,109,False,2.38,4,4,
12,0,65,0.657642924006841,0.012025866501895776,0.9278336615150955,0.15477979612185497,0.14424419144097197,0.0,0.0,False,False,True,95,36,False,2.65,4,4,
13,0,103,0.481028267563294,0.32903418494704073,0.8070485371093293,0.6255678379276043,0.32339383501830804,0.0,0.0,False,False,True,174,98,False,1.96,3,3,
14,0,69,0.6335460303740076,0.29958743141870214,0.936186607201866,0.48611717909976737,0.3572814079814691,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,0,112,0.25558085136075676,0.3482846195251437,0.6484136117175658,0.40895028866711647,0.2744806330813485,0.0,0.0,False,False,True,140,77,False,2.32,4,4,
16,2,0,0.3860798970593654,0.0631687137423412,1.0,0.49508592887398023,0.0016975536927494603,0.1257824232877162,0.08571114113608588,False,False,False,-1,0,False,0.0,11,11,
17,0,143,0.4097623171848401,0.4268476384075602,0.8442758186879035,0.6505662476566784,0.11592089558108576,0.0,0.0,False,False,True,160,92,False,2.08,4,4,
18,0,2,0.20054194736466474,0.6543576983809166,1.0,0.5416578981257283,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,15,0.11596026970300015,0.6233338320427375,0.9744350933465487,0.4269345281879862,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,85,0.33656861741430283,0.2442505249083945,0.7338855453976602,0.6156351602429643,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,107,75,False,1.66,1,1,
21,0,59,0.23861465754688047,0.29432875403085984,0.9907578850048411,0.38014487813445025,0.11317269017672149,0.0,0.0,False,False,True,254,44,False,1.81,3,3,
22,0,218,0.6835929177359344,0.4093443971824841,0.6095055328949625,0.4705660714758706,0.35507818892312015,0.0,0.0,False,False,True,135,105,False,1.69,2,2,
23,0,29,0.6004269281685276,0.3856759599139457,1.0,0.7274088824025419,0.41672709575610045,0.0,0.0,False,False,True,81,23,False,1.54,2,2,
24,0,58,0.26235932772915516,0.6807870058048201,0.9421216493462502,0.6152572378776002,0.10651196724042342,0.0,0.0,False,False,True,249,39,False,1.48,2,2,
