agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.8702934300078476,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,5,5,
1,0,65,0.3556166692113528,0.2564378854273161,0.7345183339778241,0.7323159298479917,0.15520348538437403,0.0,0.0,False,False,True,194,50,False,1.24,1,1,
2,0,71,0.33859701616030957,0.3059708409082424,0.952956997979992,0.7641743746505492,0.04908101627920087,0.0,0.0,False,False,True,164,52,False,1.78,3,3,
3,0,39,0.12358538905470752,0.2907180405479511,0.9305185939814198,0.5115391725626188,0.19448344042234383,0.0,0.0,False,False,True,169,14,False,1.96,3,3,
4,0,69,0.317161561662306,0.46565376918248014,0.8196466869271811,0.5532173689893961,0.4585702117956559,0.0,0.0,False,False,True,400,27,False,1.72,2,2,
5,0,69,0.46391758165715075,0.20344931828471902,0.6065312014023668,0.5281086798226928,0.06879954308785281,0.0,0.0,False,False,True,81,56,False,1.99,3,3,
6,0,104,0.21170652016080505,0.4208619356368691,1.0,0.391243969933402,0.31133959064214245,0.0,0.0,False,False,True,198,101,False,1.6,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.47405134752142203,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,436,0.12539225293576775,0.7151857249980332,0.9170026051883087,0.3971554438246885,0.21951999799014615,0.0,0.0,False,False,True,192,148,False,2.77,6,6,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.1868181614492064,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,64,0.11792221056829612,0.2249840963349132,0.9374735697597908,0.2982629436452323,0.18863170481212962,0.0,0.0,False,False,True,120,53,False,2.17,3,3,
11,0,237,0.7650681549814089,0.4517089283300494,0.44384674430407817,0.7621220827057662,0.25173755720562924,0.0,0.0,False,False,True,132,116,False,1.96,3,3,
12,0,37,0.005520497137480484,0.2124034313875062,0.903364231765533,0.6233679424978273,0.14318290152806573,0.0,0.0,False,False,True,88,25,False,1.93,1,1,
