agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3851238323254835,0.07513274323799084,0.8285348792868273,0.47799581603014135,0.3365919586215579,0.0,0.0,False,False,True,115,75,False,2.6799999999999997,2,2,
1,0,83,0.1413045585701677,0.2608243878880782,0.9651531604529898,0.5641669052069468,0.2153574124228127,0.0,0.0,False,False,True,171,58,False,1.63,2,2,
2,0,34,0.14385468411689487,0.7884016327570446,0.6339305126702252,0.3404715688881823,0.06687606806397095,0.0,0.0,False,False,True,137,21,False,2.4699999999999998,4,4,
3,0,66,0.4371505370653339,0.36989527796773697,0.8971577949105098,0.5270290596974492,0.13368300047865267,0.0,0.0,False,False,True,306,22,False,1.3599999999999999,1,1,
4,503,166,1.0,1.0,0.9469173891782994,0.44496899503781906,0.5598744120241617,2.0,49.55674074863406,True,False,False,-1,0,False,0.0,18,18,
5,0,420,0.4809290143650258,0.5845871679615773,0.2346560289792913,0.5189989938358287,0.43937368950826233,0.0,0.0,False,False,True,191,151,False,2.08,4,4,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.1136199379165885,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,2,2,
7,0,149,0.21169349987166244,0.19485730019548675,0.6042958778329778,0.4261971210086657,0.18841620976766119,0.0,0.0,False,False,True,153,102,False,2.59,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.49284985135040854,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,181,0.5238462825128065,0.5890703036198441,0.7572562948322893,0.3175014065475093,0.46994649731000604,0.0,0.0,False,False,True,167,112,False,1.93,2,2,
10,0,52,0.3680235410587713,0.4105865393009141,0.9188038232395223,0.5743199533187685,0.24977476443327884,0.0,0.0,False,False,True,243,39,False,1.51,1,1,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.6421675720391644,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,147,0.39608092452951243,0.19672135249049488,0.4726748250821693,0.25318672356420546,0.3815941943011559,0.0,0.0,False,False,True,177,101,False,1.9,2,2,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.6767768847743802,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,3,43,0.3976402073505276,0.27567302189238396,0.9692355933429179,0.122920345694296,0.294457623314149,0.0872804927717608,0.004792256824178519,False,False,True,200,18,False,1.72,2,2,
