agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.04762710522519003,0.43563051772120304,0.5932519372690794,0.7694569048383926,0.01919518586770315,0.0,0.0,False,False,True,80,42,False,3.4,4,4,
1,0,0,0.3556166692113528,0.2564378854273161,0.9512827347754222,0.5171778576055491,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,41,0.33859701616030957,0.3059708409082424,0.9244262338842683,0.4076511557133545,0.04908101627920087,0.0,0.0,False,False,True,85,40,False,1.81,2,2,
3,0,25,0.12358538905470752,0.2907180405479511,0.8401907497970297,0.5855482229991807,0.19448344042234383,0.0,0.0,False,False,True,83,13,False,2.17,4,4,
4,1,31,0.357161561662306,0.49565376918248016,0.9289701577687448,0.5456851160316513,0.4585702117956559,0.020504742280531712,0.0003286639344636494,False,False,True,169,18,False,1.81,3,3,
5,0,92,0.46391758165715075,0.20344931828471902,0.3430545678107247,0.4430820793560976,0.06879954308785281,0.0,0.0,False,False,True,76,58,False,1.96,2,2,
6,0,29,0.21170652016080505,0.4208619356368691,0.7835683986640507,0.8795128874631043,0.31133959064214245,0.0,0.0,False,False,True,104,14,False,1.72,1,1,
7,0,231,0.22376297151398566,0.47833285462704955,0.3279484682359291,0.34626924427415584,0.23613898943326597,0.0,0.0,False,False,True,84,66,False,3.55,6,6,
8,0,52,0.12539225293576775,0.7151857249980332,0.671730559148214,0.14557614430681792,0.21951999799014615,0.0,0.0,False,False,True,56,27,False,3.25,6,6,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.515316053669885,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,3,3,
10,0,48,0.11792221056829612,0.2249840963349132,0.7873750349427546,0.3535843149785522,0.18863170481212962,0.0,0.0,False,False,True,104,40,False,1.99,3,3,
11,0,185,0.7650681549814089,0.4517089283300494,0.7388843798100965,0.32177227341891146,0.25173755720562924,0.0,0.0,False,False,True,109,100,False,1.9,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.7955093580865643,0.46914394533011816,0.14318290152806573,0.0,0.0,False,False,True,69,18,False,1.87,2,2,
13,1,6,0.6077177545440163,0.40402476796290654,1.0,0.5202194971841879,0.24542575349610776,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,27,27,
14,0,3,0.5491235483277856,0.15500966085826265,0.9296150280796117,0.5647822535317435,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,16,0.4714516741542416,0.10322080182272418,0.9198790617195978,0.3423096682432999,0.1459439386167517,0.0,0.0,False,False,True,58,14,False,1.96,2,2,
16,0,136,0.2907815821011053,0.5710215721433943,0.6080927116241082,0.4864441021028355,0.3042157308845615,0.0,0.0,False,False,True,166,117,False,1.33,0,0,
17,0,197,0.21759404958975986,0.6064137871173062,0.36692054312784383,0.24596405760763698,0.28966519800625756,0.0,0.0,False,False,True,194,168,False,2.38,5,5,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.4147392180631745,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,2,2,
19,0,47,0.220054051369668,0.43192066639084453,1.0,0.36756072290455927,0.08795309152480822,0.0,0.0,False,False,True,85,49,False,1.5699999999999998,2,2,
20,1,71,0.48884794847913365,0.6489854517517546,0.7869735550843396,0.5834491982410072,0.004079218939620518,0.024559719833835796,0.000680163504009205,False,False,True,173,74,False,1.8399999999999999,2,2,
21,1,2,0.3549160701512015,0.33462570422512805,1.0,0.5187880671466492,0.3012989779580922,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,19,19,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.43148123317022213,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,2,0,0.7241723317269042,0.13859375617730618,0.9772763070258842,0.47016201664327173,0.020546892166082992,0.12547077137289123,0.09520696569638104,False,False,False,-1,0,False,0.0,6,6,
24,0,4,0.10552818687251947,0.29386277014206375,0.9937328081827208,0.5334073010222737,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,47,0.5002600740926748,0.42341528253752125,0.4490691982898021,0.6834796134080332,0.14269030295408477,0.0,0.0,False,False,True,77,37,False,1.8399999999999999,2,2,
26,2,4,0.4114907558625591,0.2350505408116084,0.9651017921073586,0.41848383126308675,0.3108241751092336,0.1849742653294053,0.31998456947041337,False,False,False,-1,0,False,0.0,11,11,
27,7,2,0.9490131078312047,0.7263389215214054,1.0,0.515170612382262,0.1452231731953347,0.683476016160225,2.659246439740209,False,False,False,-1,0,False,0.0,11,11,
28,0,26,0.6970849696604218,0.1523388883442752,0.7085237344365346,0.35110969886461724,0.04865322133869104,0.0,0.0,False,False,True,79,18,False,1.81,2,2,
29,0,18,0.12075908607386363,0.46518588721760407,0.9671200324584769,0.7085188517631756,0.39249083279209274,0.0,0.0,False,False,True,75,15,False,1.54,1,1,
30,2,1,0.31488551872556303,0.5883070997262665,0.9702452739524307,0.5106915818037139,0.05424059054474342,0.17826039635981367,0.6358758144446477,False,False,False,-1,0,False,0.0,8,8,
31,4,5,0.8025761010123097,0.28530920571960894,1.0,0.577018561759084,0.09086703549815597,0.2973179693862697,0.5322809338742996,False,False,False,-1,0,False,0.0,14,14,
32,0,6,0.2755608356336474,0.5800152646984692,0.9573117458971299,0.5094592937970621,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,28,0.6074141289560601,0.4679784914911379,0.9419280627586476,0.47254738660334034,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,224,16,False,1.3,1,1,
34,0,97,0.6866818040547576,0.26408042521580566,0.8035964782816236,0.8108821892790427,0.044516300112699095,0.0,0.0,False,False,True,105,72,False,1.8399999999999999,2,2,
35,0,45,0.21498194503744067,0.29395935217136826,1.0,0.5471886790377126,0.15575781126462004,0.0,0.0,False,False,True,131,43,False,1.3900000000000001,1,1,
36,1,3,0.23966271801501252,0.4260739257951186,1.0,0.49036370110269434,0.13748875373089742,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,9,9,
37,1,70,0.14804324998278204,0.529656196524933,0.7875780478991066,0.46473451830491397,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,136,64,False,1.33,1,1,
38,50,102,1.0,1.0,0.9579654187090162,0.4012479379629781,0.3384070814595494,0.3193578152662795,0.02172776252280816,False,False,True,148,20,False,1.48,2,2,
39,0,8,0.19461950953250365,0.13688094845470852,0.9937058756998302,0.5265552033154708,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,2,3,0.3231301014885162,0.5367105174974292,1.0,0.4496503666536841,0.2221177610557873,0.07095398976945842,0.010004587759653799,False,False,False,-1,0,False,0.0,14,14,
41,2,22,0.45975018907355664,0.7870640724901115,1.0,0.5270200686337392,0.11194443469982426,0.04806951237222928,0.0013751329364768761,False,False,False,-1,0,False,0.0,15,15,
42,0,3,0.11640503960728277,0.5013560895038598,1.0,0.6122793727769453,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,27,0.2765612660549792,0.25390644244857885,0.8591948486620126,0.25313833418325543,0.16600683293279891,0.0,0.0,False,False,True,95,21,False,1.24,1,1,
44,1,60,0.3473287280971601,0.2903959013763505,0.8190782715336544,0.27064257204957937,0.18815627745541694,0.023010362365332288,0.0005230609629406832,False,False,True,143,66,False,1.21,0,0,
45,0,5,0.2842790765580872,0.3385945464128329,0.9116775975384914,0.49948333475891926,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,6,0.1701525525673334,0.5255830833487971,1.0,0.579136404776712,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,63,0.48803152003756345,0.32377480861203123,0.9610202505872584,0.619044696020618,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,156,59,False,1.33,1,1,
48,5,3,0.5910179618286133,0.25687773075807485,1.0,0.45050044648967913,0.18910944896580847,0.4668955004010031,1.1811482912861435,False,False,False,-1,0,False,0.0,8,8,
49,0,21,0.43062681088285676,0.5280592719558833,0.7228998334698669,0.5595904361388767,0.14704048664378827,0.0,0.0,False,False,True,56,14,False,1.6,2,2,
50,5,1,0.6017602047738764,0.5342548058299449,1.0,0.42547266769411546,0.46157991513280283,0.24243911938254953,0.10990879034500033,False,False,False,-1,0,False,0.0,11,11,
51,0,15,0.13747306846042512,0.4008780401001696,0.9474677045036524,0.7346011858363616,0.20728318044662014,0.0,0.0,False,False,True,83,12,False,1.3900000000000001,1,1,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.5299631104964959,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.474119010843876,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,3,0.3525732126986572,0.3355587485629076,1.0,0.5990948341979856,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,45,0.6105359507559265,0.38469297651177353,0.8028086622691294,0.5975288433925544,0.18104477505599814,0.0,0.0,False,False,True,76,42,False,1.54,1,1,
56,0,27,0.2006193030537225,0.19017067340965155,0.6907497255534042,0.7993468353369361,0.0699146828265916,0.0,0.0,False,False,True,94,32,False,1.21,0,0,
57,0,121,0.3451457969236678,0.11325632140954002,0.9227140083509054,0.5372385927886486,0.14568088457491998,0.0,0.0,False,False,True,185,120,False,1.33,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.6885402062329056,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,4,4,0.7625599117627847,0.327600826031891,0.9698413752973324,0.5469909810409731,0.18322763202761003,0.3518737280721984,1.224803890554803,False,False,False,-1,0,False,0.0,12,12,
60,233,0,1.0,1.0,0.9935749288602752,0.5768000361873671,0.6801859963946679,0.36381235975215315,0.10032279867108747,False,False,False,-1,0,False,0.0,2,2,
61,2,1,0.5543278977715088,0.4938731681853519,0.9915933674399837,0.543146880606317,0.19474430043200072,0.08497942175593663,0.013039659605719341,False,False,False,-1,0,False,0.0,4,4,
62,0,45,0.3234384895304452,0.530925315717686,0.919139808144311,0.7878152263841153,0.280365653369472,0.0,0.0,False,False,True,269,33,False,1.42,1,1,
63,0,22,0.1488470567069709,0.25482061532437783,0.828318118393286,0.3472821059993495,0.21734059280015985,0.0,0.0,False,False,True,92,16,False,1.3599999999999999,1,1,
64,0,2,0.15252006169285634,0.3949715355305831,0.9755118899890898,0.4861275679992926,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,1,7,0.8160011767492791,0.14091055754786436,0.9535268065593829,0.4142119703789915,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,11,11,
66,0,3,0.3559202018746703,0.3543484906377175,1.0,0.4733856931419988,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,4,0,0.36223635454927905,0.35223109837257516,0.913767655857048,0.5347502295190067,0.2929740959188622,0.2937042157253388,0.5261687718371387,False,False,False,-1,0,False,0.0,3,3,
68,0,1,0.3367843320071536,0.3341020149302851,1.0,0.5128258864203,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,45,0.6997937422829537,0.5778155208389675,0.6290595999242108,0.3470140492895773,0.10261037780594438,0.0,0.0,False,False,True,122,56,False,1.33,1,1,
70,0,100,0.37258908202563495,0.03457089968975553,0.8114116862864517,0.42139509582081264,0.022236188323332698,0.0,0.0,False,False,True,96,66,False,1.42,1,1,
71,362,193,1.0,1.0,1.0,0.5314344304198106,0.5850114706641037,1.9602990012500001,19.02336178449044,True,False,False,-1,0,False,0.0,1,1,
72,0,1,0.39959946523598655,0.09015656029691983,0.9935950525268858,0.5626153906812958,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
73,0,48,0.49070490871487765,0.07044115337845852,1.0,0.6168992584176851,0.05245781799462179,0.0,0.0,False,False,True,119,48,False,1.18,1,1,
74,5,3,0.7923524911716797,0.6185531116563581,0.9801334874406125,0.4798606341017297,0.12237538983732314,0.37580855744888403,0.8262355419340877,False,False,False,-1,0,False,0.0,7,7,
75,1,72,0.41349264932893515,0.15555519630324857,0.9881222714037821,0.6689833759188819,0.1707641324016043,0.035588971151282456,0.0030330790111268136,False,False,True,283,43,False,1.3599999999999999,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,0.9555258422191504,0.520755974599005,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,1,2,0.2871265714140333,0.47279906951677453,0.9926232760386334,0.4937442027194736,0.40060402967177233,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,6,6,
78,1,1,0.33099283189069084,0.2166392158116265,1.0,0.5027409277340793,0.32550929460250566,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,9,9,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5096991275104358,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,1,0.3135382595295745,0.22645175827770941,0.9298917222137107,0.5126801572930847,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,517,215,1.0,1.0,0.9889349822990612,0.5289253346169284,0.6342690666957711,1.9602990012500001,24.325346753949322,True,False,False,-1,0,False,0.0,1,1,
82,0,3,0.2003285646208723,0.5272926406027639,1.0,0.5260668753844328,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,4,0,0.5961517384242245,0.4789459098777048,0.9803928235459702,0.5586167133573309,0.49449523491873226,0.1395297766121608,0.018137883817957678,False,False,False,-1,0,False,0.0,2,2,
84,2,0,0.580925769308236,0.09797039658442243,0.9955425404062003,0.6356224629643052,0.36980293377073536,0.1722664774615226,0.3012072826188114,False,False,False,-1,0,False,0.0,11,11,
85,0,62,0.2076311306873878,0.394158658503442,0.9342134110465891,0.3699222984084431,0.16364936552483123,0.0,0.0,False,False,True,137,50,False,1.21,1,1,
