agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,613,0.3809012037173818,0.3837888157338941,0.8375390778879812,0.48970961187985435,0.21303859887902166,0.0,0.0,False,False,False,-1,412,True,3.25,75,75,
1,0,308,0.5257166026625554,0.11320835699642982,0.7697675123986591,0.49868005614632144,0.14096663567950782,0.0,0.0,False,False,False,-1,339,True,1.87,29,29,
2,1,32,0.35454486250517214,0.5018955047189528,1.0,0.3812028402807471,0.15313495946149785,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,37,37,
3,0,35,0.347299434482797,0.1009113083404425,0.9593526034345526,0.47529152203207303,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,69,0.4902699091475568,0.2139558485749465,1.0,0.5365084877239512,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,48,48,
5,0,35,0.4410934202098331,0.5913777549593147,0.6541959976380307,0.5352443558249259,0.3756494171336202,0.0,0.0,False,False,True,76,28,False,1.6,2,2,
6,2,144,0.7658996567323736,0.4715265462060422,0.8654144157664689,0.5427045226085176,0.2625210507860101,0.09259690576014083,0.027367703648995868,False,False,False,-1,61,True,2.11,37,37,
7,632,179,1.0,1.0,0.9963786388282594,0.47836196008299336,0.6521444712044286,2.0,87.81157252746748,True,False,False,-1,0,False,0.0,63,63,
8,0,454,0.28247222197602745,0.4992067499811944,0.7990590209511844,0.6051318500414111,0.09206681759177378,0.0,0.0,False,False,False,-1,367,True,3.1,70,70,
9,594,299,1.0,1.0,1.0,0.4408655248283804,0.5597741834326544,2.0,70.70709668824628,True,False,False,-1,0,False,0.0,80,80,
10,1,493,0.36945568072235185,0.36877082565488484,0.8343068510577354,0.576072982971356,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,False,-1,388,True,2.59,53,53,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.6544385663196205,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,5,0.2595535005300763,0.2329430660530126,0.9698920146430452,0.5480009393034273,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
13,0,815,0.3355138120010182,0.48594132640800347,0.7930630786036249,0.4697443333906681,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
14,0,241,0.1081773598924785,0.7736732615361295,0.9309022793038155,0.6054135096818353,0.27575507340532196,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
15,2,91,0.42854782119516094,0.21196527989565342,1.0,0.533715951534335,0.22253224128066199,0.06797348860386337,0.010484547152343612,False,False,False,-1,12,True,2.1399999999999997,38,38,
16,0,253,0.5035072549297563,0.5736643456690209,0.9760932682665872,0.6271521466289671,0.13924040030065216,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,0,284,0.11926695216920026,0.1142039087646509,0.736450937955523,0.5223676180999364,0.1522547313887967,0.0,0.0,False,False,False,-1,323,True,1.78,26,26,
18,0,761,0.2060165958865369,0.2622358915033987,0.8588730807008397,0.4582114345946687,0.4016758039041029,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
19,3,14,0.42441986412765587,0.26384464240939987,0.9536998205476505,0.5135340499404625,0.11679162683603532,0.2469476670152412,0.43984708362133135,False,False,False,-1,0,False,0.0,22,22,
