agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.25736466056525165,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,8,8,
1,0,287,0.5257166026625554,0.11320835699642982,0.7849166673456909,0.45189480373315755,0.14096663567950782,0.0,0.0,False,False,False,-1,373,True,1.87,29,29,
2,0,106,0.31454486250517216,0.47189550471895286,0.9948281846335387,0.5100595245910299,0.15313495946149785,0.0,0.0,False,False,False,-1,57,True,2.11,37,37,
3,2,35,0.28729943448279693,0.0559113083404425,1.0,0.3891438318861861,0.11790086462194944,0.0914316423000946,0.01710720863039386,False,False,False,-1,0,False,0.0,16,16,
4,3,4,0.3302699091475567,0.09395584857494647,0.9716866634136077,0.4532650313926155,0.2517456729093585,0.15830741727454187,0.13621932030694692,False,False,False,-1,0,False,0.0,47,47,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.8068543491356927,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
6,1,109,0.6458996567323735,0.38152654620604215,0.9948710951807465,0.4055499135343486,0.2625210507860101,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,2.08,36,36,
7,68,545,1.0,1.0,0.4317926961727899,0.4734706653665884,0.6521444712044286,0.303744453343175,0.020376911145592015,True,False,False,-1,381,True,2.8,60,60,
8,0,789,0.28247222197602745,0.4992067499811944,0.9427733444387987,0.42073780873860395,0.09206681759177378,0.0,0.0,False,False,False,-1,385,True,3.04,68,68,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.2569287301613314,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,8,8,
10,1,461,0.3294556807223519,0.3387708256548848,0.90689732717871,0.5392955325856749,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,351,True,2.56,52,52,
11,0,102,0.42450942448065754,0.13577536875863272,0.45582012486308165,0.9778440459810872,0.10619764647815062,0.0,0.0,False,False,True,87,63,False,1.93,3,3,
12,0,490,0.2595535005300763,0.2329430660530126,0.9802831451070086,0.48796690937915005,0.3221014128720261,0.0,0.0,False,False,False,-1,373,True,1.87,29,29,
13,0,1150,0.3355138120010182,0.48594132640800347,0.4057322421836525,0.494466371465821,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
14,0,371,0.1081773598924785,0.7736732615361295,0.43303786811717393,0.4667115732704618,0.27575507340532196,0.0,0.0,False,False,False,-1,366,True,2.17,39,39,
15,2,28,0.2885478211951609,0.10696527989565344,1.0,0.5111963982371114,0.22253224128066199,0.13133224248025002,0.0725224026579539,False,False,False,-1,0,False,0.0,36,36,
16,0,194,0.5035072549297563,0.5736643456690209,0.7940687088813791,0.2908469660959348,0.13924040030065216,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
17,0,101,0.11926695216920026,0.1142039087646509,1.0,0.4618501858060342,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
18,1,609,0.16601659588653692,0.23223589150339868,0.827650414148519,0.5433794138862637,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,402,True,2.26,42,42,
19,0,5,0.34441986412765596,0.2038446424093999,1.0,0.48264067673894995,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,1,239,0.3762811979173654,0.13709970921472936,0.9465411020253645,0.43611085971263347,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,347,True,2.26,42,42,
21,0,33,0.26226360536968485,0.17090001346062364,0.9116853618276466,0.4835464776026837,0.4761609463717344,0.0,0.0,False,False,True,71,18,False,1.87,3,3,
22,0,478,0.2423001334688014,0.2489808287375861,0.7475231858158831,0.41877995362507453,0.35869226004568155,0.0,0.0,False,False,False,-1,377,True,1.66,22,22,
23,1,1,0.05167066405054248,0.4927848271775028,0.987793332705273,0.3892495954362435,0.5693230413144189,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,12,12,
