agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3895588189918592,0.2682818152724342,0.434275869017469,0.36241851857984514,0.1632465783936138,0.0,0.0,False,False,True,103,55,False,2.95,4,4,
1,2,0,0.6139722485974128,0.21044458637826724,0.997877027027415,0.5850576084277291,0.05575611243937879,0.13940535248618036,0.35743091472667043,False,False,False,-1,0,False,0.0,5,5,
2,1,32,0.3484600001614407,0.31351970363284243,1.0,0.5217355882719941,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,129,14,False,1.8399999999999999,2,2,
3,62,113,1.0,1.0,1.0,0.5350340602769633,0.5138057549711242,0.32582561646222186,0.026288516194564064,False,False,True,173,91,False,2.5,3,3,
4,0,52,0.3856585898820235,0.4460009424579682,0.9372559756609129,0.43192704711614527,0.19142985755566505,0.0,0.0,False,False,True,234,33,False,1.33,1,1,
5,1,29,0.2059823341296447,0.1350386128627395,0.9640260624263326,0.5622952484100305,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,93,21,False,1.96,2,2,
6,0,118,0.705250478319511,0.0934821995149696,0.7708960107040784,0.5692638753616063,0.12420049668849102,0.0,0.0,False,False,True,350,96,False,1.78,3,3,
7,32,144,1.0,1.0,0.8024360170800986,0.7206619662821816,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,160,102,False,2.98,7,7,
8,0,175,0.6490854253873094,0.5629519092374651,0.3439108924316822,0.8034082804530915,0.09687929385185796,0.0,0.0,False,False,True,187,140,False,2.32,1,1,
9,0,30,0.38642080964538666,0.5931472879052484,0.9490136808056711,0.7228315968255721,0.14068398873324367,0.0,0.0,False,False,True,98,15,False,2.65,1,1,
10,0,43,0.3655672210381204,0.042462326137206956,0.9067604578224026,0.4248303444054616,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.29,3,3,
11,0,83,0.2167302539901353,0.5754062851922448,0.5208296865473395,0.24244226036341088,0.08376217707329883,0.0,0.0,False,False,True,128,65,False,2.4699999999999998,4,4,
12,0,100,0.28590848854342266,0.11697313867189035,0.8613737651754131,0.5798636848405687,0.3970045511822401,0.0,0.0,False,False,True,272,80,False,1.75,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.14524315260841364,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,63,0.2354525363109394,0.5004101153445916,0.694583840110917,0.6329101984794864,0.3514918505126915,0.0,0.0,False,False,True,220,54,False,1.6,2,2,
15,0,50,0.2563190436210681,0.556699371361905,0.7826883298145576,0.6974267588486596,0.26717936108342577,0.0,0.0,False,False,True,99,30,False,2.77,2,2,
16,45,25,1.0,1.0,1.0,0.3576530092484373,0.682648679961369,0.32582561646222186,0.02226941324325505,False,False,True,95,14,False,2.26,2,2,
17,0,86,0.2740812563972587,0.29296520834133555,0.8695645286931929,0.5769268844308552,0.48644656656031193,0.0,0.0,False,False,True,279,69,False,1.45,1,1,
18,3,1,0.23357283750593008,0.3889688332555614,0.9538977886140992,0.578310044142443,0.4855626027925354,0.24364829160048024,0.7678523061464405,False,False,False,-1,0,False,0.0,9,9,
19,0,51,0.5804615238062825,0.009036075080448718,0.912815319376242,0.550610326542545,0.2843652324723005,0.0,0.0,False,False,True,138,53,False,2.2,4,4,
20,56,47,1.0,1.0,0.5672049723072343,0.6437288925027386,0.5855231579018392,0.373045706121183,0.03270618609600752,False,False,True,141,33,False,1.54,1,1,
21,1,52,0.21654996398450646,0.39407133978324826,0.9692033376978428,0.24831323654280107,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,195,30,False,1.72,2,2,
22,0,63,0.3628350527722741,0.2588421450373103,0.981101477078103,0.7472113175936542,0.3123722045809949,0.0,0.0,False,False,True,159,49,False,1.6,1,1,
23,0,75,0.10657886822764391,0.3294019142158348,0.9534450820300983,0.5154747133191063,0.19200255281134376,0.0,0.0,False,False,False,-1,17,True,1.33,11,11,
24,0,3,0.11664362553900313,0.37743713091100156,1.0,0.5477190987762938,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,1,1,0.1757184424815259,0.10257859682231477,0.9925052701857636,0.5139617459089273,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
26,0,48,0.08851834888610884,0.32020518383436586,0.9369166007313376,0.44839311831588796,0.32329180521269535,0.0,0.0,False,False,True,197,29,False,1.3599999999999999,1,1,
27,0,29,0.36423302413016073,0.6786516422305046,0.8954661498992607,0.27750669090723534,0.37250236754706334,0.0,0.0,False,False,True,133,19,False,1.99,3,3,
28,3,4,0.40601161041113465,0.1867858769934197,0.9983579589351788,0.42065197329701703,0.12444861814374543,0.16497639918063572,0.11970161641360129,False,False,False,-1,0,False,0.0,16,16,
29,1,127,0.17216312117805893,0.2714292402637167,0.889280470848086,0.6314494768548546,0.2201343994272824,0.04880466612591281,0.010830311679374895,False,False,True,424,97,False,1.24,1,1,
30,0,35,0.26023445295938574,0.2757359681338359,0.98462530857988,0.5369461557670256,0.04215795745686299,0.0,0.0,False,False,True,169,13,False,1.66,2,2,
31,0,64,0.16055675903308983,0.25188410857268895,0.6471634310167251,1.0,0.1448314952332343,0.0,0.0,False,False,True,213,49,False,1.63,2,2,
32,0,0,0.17113774635716128,0.3039133168109209,1.0,0.550135055947677,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,10,0.4228484641062391,0.402116076093438,0.996491599444056,0.5795648994067654,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,98,0.24072919585149083,0.14567018994173303,0.9264498796757077,0.7952200331043773,0.10481317353288781,0.0,0.0,False,False,True,214,100,False,1.48,1,1,
35,0,1,0.28140020212072575,0.44745726796565205,1.0,0.43662236097683166,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,1,1,0.48645540878719873,0.2581334916568808,0.98544629601951,0.5800094655793451,0.17397189947048683,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,6,6,
37,0,54,0.08415140601154916,0.1523324102886835,0.9983639996318889,0.6095583905055824,0.03693336322231496,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
38,0,51,0.16932065889933243,0.17014457853619902,0.9438870886450355,0.8590797009961225,0.12878301423310007,0.0,0.0,False,False,True,154,42,False,1.66,0,0,
39,0,44,0.4236646531928993,0.33285782477637155,0.9631598948609309,0.5835267250771308,0.3302184383519008,0.0,0.0,False,False,True,266,20,False,1.18,1,1,
40,3,5,0.4765360124774216,0.16063944263759938,0.9612694603030812,0.4979670497835093,0.23749076466833466,0.14824859681025263,0.127648532854278,False,False,False,-1,0,False,0.0,3,3,
41,0,4,0.11778186307631014,0.2635930624762612,0.9106379479376202,0.5168877604661247,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.23239463470515215,0.35540735861620404,0.9876041974095365,0.5251026214528414,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,29,0.1821792304884226,0.4427122867466403,1.0,0.588736919173762,0.11047292878506414,0.0,0.0,False,False,True,157,12,False,1.33,0,0,
44,0,0,0.2701838302516989,0.7433638125401839,1.0,0.5033234341775281,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
