agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,627,180,1.0,1.0,0.8968250435780191,0.4136790326429684,0.676260837832121,1.99,65.81591201063124,True,False,False,-1,0,False,0.0,12,12,
22,3,0,0.31007578406935477,0.4327225864674723,0.9215699936112298,0.5158329470406992,0.09378240149155848,0.21667656733108923,0.2844417378079627,False,False,False,-1,0,False,0.0,7,7,
23,670,233,1.0,1.0,0.9136005718621492,0.5353495195630145,0.6497049249690167,1.99,69.71425275211415,True,False,False,-1,0,False,0.0,25,25,
24,1,33,0.5255614325514847,0.5552954971094379,0.9613065376277719,0.7136510597845286,0.08707179516834955,0.026213400238549303,0.0008844521479584068,False,False,True,138,23,False,1.5699999999999998,2,2,
25,0,64,0.22109264666623765,0.6521791862310802,0.5822316159037293,0.21476958796075254,0.4800534927266589,0.0,0.0,False,False,True,95,57,False,2.26,4,4,
26,1,24,0.48188283198889914,0.35166851737920946,0.9107984885641499,0.46787292721688756,0.10108201314351659,0.017378647717156852,0.00016873786421960516,False,False,True,80,19,False,1.9,3,3,
27,2,31,0.23533075817721544,0.5402014288594282,1.0,0.5759456680833175,0.22343109412121442,0.0725111162285889,0.016131239192393267,False,False,False,-1,0,False,0.0,17,17,
28,587,189,1.0,1.0,1.0,0.5265127165293884,0.5981339526987094,2.0,66.4391800127869,True,False,False,-1,0,False,0.0,10,10,
29,0,120,0.19986294965912643,0.46181938570825454,0.8116010903012576,0.5502582531765724,0.34422864045294993,0.0,0.0,False,False,True,177,115,False,1.96,2,2,
30,0,62,0.17481797687779366,0.40784572782722006,0.7907545196707774,0.54866568773081,0.12878699297211485,0.0,0.0,False,False,True,97,59,False,1.9,2,2,
31,0,55,0.11266044198232741,0.3598543809335267,0.6227198477668696,0.7513290419160604,0.07956228851087224,0.0,0.0,False,False,True,277,27,False,1.33,1,1,
32,0,39,0.3952838978514603,0.4072432803393839,0.9671506085621198,0.5066483790416402,0.12647455877156116,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
33,271,141,1.0,1.0,0.9911326584587866,0.5073883581740642,0.6407877230613762,0.5683596823224237,0.4204831567730376,False,False,True,207,14,False,1.3900000000000001,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,0.98132184886797,0.4710851254142999,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,4,0.20668343489041474,0.6479143716205306,1.0,0.5084303253540577,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5482718263103207,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,683,10,1.0,1.0,1.0,0.5492163192424506,0.5179684916497957,2.0,81.92141459819217,True,False,False,-1,0,False,0.0,7,7,
38,0,55,0.14639672453042035,0.5289109658006759,0.9569837365155818,0.162010759741251,0.3039338450565797,0.0,0.0,False,False,True,176,62,False,1.3599999999999999,1,1,
39,0,32,0.14659242246008908,0.28041336501172937,0.7523314287976337,0.18708311426726834,0.11874603463510289,0.0,0.0,False,False,True,103,15,False,1.54,2,2,
40,1,0,0.44982277095939754,0.22044232206769573,1.0,0.45667027923468106,0.24906199219505337,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,11,11,
41,0,78,0.36102688706476815,0.32229691092615564,1.0,0.7296020693849437,0.2079542338061877,0.0,0.0,False,False,True,147,76,False,1.75,2,2,
42,2,61,0.7506672097921401,0.4788780223806697,0.9564235037565902,0.609538367925893,0.3998254126884327,0.21190410240863633,0.6451545251570155,False,False,False,-1,10,True,1.27,9,9,
43,0,103,0.08484950363428595,0.5785605599393874,0.08039534948502806,0.22259624002026432,0.13157557465275535,0.0,0.0,False,False,True,147,102,False,1.27,0,0,
44,2,27,0.43175727076723397,0.3238608201461918,0.9219022246922417,0.47826591694209203,0.18184647049158637,0.16204195459599585,0.16833162044666156,False,False,False,-1,0,False,0.0,5,5,
45,603,174,1.0,1.0,0.9714247164961772,0.5081529526898031,0.595992337254054,1.98005,25.46919737620607,True,False,False,-1,0,False,0.0,1,1,
46,7,25,0.6909620324827159,0.7714027439049015,1.0,0.5865025278642173,0.05694348481171099,0.49142340513871313,0.7100291054843112,False,False,False,-1,0,False,0.0,6,6,
47,0,1,0.11984173013632882,0.6937096429101799,0.9464099001010722,0.5212767112779614,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,0,15,0.41499556019258754,0.4522589322462047,0.942132378681166,0.8508491702695132,0.2015957938314019,0.0,0.0,False,False,True,80,13,False,1.45,0,0,
49,1,43,0.26415346976504617,0.40126775332760267,0.9928862053601909,0.553891596894557,0.24345538822852264,0.09178108176420709,0.13808783412614847,False,False,False,-1,3,False,0.0,9,9,
50,0,35,0.10793587882698105,0.3913959383497165,0.9332831781930185,0.13090572285803523,0.5104534491421173,0.0,0.0,False,False,True,99,43,False,1.3900000000000001,0,0,
51,0,34,0.1386438680165927,0.40366525462796304,0.8708434057306381,0.44067568221174425,0.24337313242965664,0.0,0.0,False,False,True,101,36,False,1.51,1,1,
52,1,2,0.3859195423702552,0.2606958797827491,1.0,0.5163390326584724,0.2081045905824462,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,8,8,
53,0,1,0.0803384940976288,0.3870286861438638,0.9872037117076983,0.5345575337644191,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,2,0,0.5143159763941625,0.4820204428956355,1.0,0.4534360604819238,0.43872628120525625,0.08472829408177165,0.013189956024282147,False,False,False,-1,0,False,0.0,10,10,
55,0,93,0.345962611527768,0.28251708961425814,1.0,0.5172520186051253,0.17840619096412508,0.0,0.0,False,False,True,307,105,False,1.45,1,1,
56,534,3,1.0,1.0,1.0,0.48895719039333657,0.7705398866038643,1.0581841456181442,6.128717158745674,True,False,False,-1,0,False,0.0,1,1,
57,0,39,0.05198531511705687,0.002042491579343118,0.8563568978143006,0.8305768581320636,0.16889752193514593,0.0,0.0,False,False,True,104,36,False,1.3,0,0,
58,0,29,0.2887707910455765,0.3459071211895367,0.9181920847916885,0.7438883408975053,0.39496213259059193,0.0,0.0,False,False,True,171,18,False,1.24,0,0,
59,0,158,0.1676699462866304,0.6912831551328723,0.6698035752465572,0.583084060333157,0.07607716315458485,0.0,0.0,False,False,True,194,154,False,1.63,2,2,
60,0,36,0.37715375890654235,0.6482915375609556,0.7689553100290298,0.38938026412102916,0.37049265887150945,0.0,0.0,False,False,True,87,32,False,1.3900000000000001,1,1,
61,0,35,0.15257306956808595,0.5058004096530162,0.7785400921504178,0.31616866147598216,0.12133039335660808,0.0,0.0,False,False,True,147,26,False,1.21,1,1,
62,0,42,0.7750040051414735,0.13618071240354748,0.9975997335414792,0.46682918040379817,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
63,1,1,0.2456668808356525,0.14860314239740258,1.0,0.5604785334987458,0.22900384208198277,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,10,10,
64,0,0,0.3274430861105868,0.5074474247503898,1.0,0.5348537930858049,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,1,38,0.5820151024009239,0.35469234017684415,0.6856551573346673,0.23551829797827895,0.3944804373437584,0.017465977605182766,0.00017218149410163792,False,False,True,91,45,False,1.3900000000000001,0,0,
66,3,51,0.6133884227651533,0.6820782882062721,0.8849821762278205,0.552840443523452,0.3260069388087965,0.14495767698366469,0.15784535991564863,False,False,False,-1,2,False,0.0,8,8,
67,636,153,1.0,1.0,1.0,0.5552964100882948,0.5410162575305764,2.0,75.1785676804149,True,False,False,-1,0,False,0.0,8,8,
68,0,81,0.12247639842421153,0.21598961624359114,0.9456145941052214,0.49180865729986867,0.12359571541282315,0.0,0.0,False,False,False,-1,21,True,1.24,8,8,
69,0,26,0.4181979391237257,0.4816218032320817,0.7407212302419123,0.3721575075846032,0.15807837168768335,0.0,0.0,False,False,True,76,17,False,1.51,1,1,
70,455,190,1.0,1.0,0.9989371816801255,0.524325375816982,0.6333771045864498,1.98005,21.235661070470925,True,False,False,-1,0,False,0.0,2,2,
71,572,0,1.0,1.0,1.0,0.4638426399931254,0.6031947391628358,1.0581841456181442,7.100168825931522,True,False,False,-1,0,False,0.0,3,3,
72,0,36,0.12151533473836236,0.11568461207450446,0.8479587339780212,0.7439037491122396,0.3485796438106854,0.0,0.0,False,False,True,142,22,False,1.27,1,1,
73,0,64,0.41325064942398887,0.38892103952805107,0.8870578080728183,0.5800081635258487,0.19495505414110437,0.0,0.0,False,False,True,123,53,False,1.27,1,1,
74,1,37,0.3810888711637567,0.22579740649937197,0.8686726478542989,0.7315614019085857,0.35080911385115765,0.02493183052083812,0.0007226617990900954,False,False,True,141,35,False,1.18,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.9731723207555385,0.5423413326964361,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,31,0.13776842005577652,0.4636946340478859,0.9989577094441248,0.22131654241116608,0.1294130338938754,0.0,0.0,False,False,True,149,23,False,1.27,1,1,
77,0,69,0.32451763294929,0.1990633183908369,0.9632743722621129,0.594680726494215,0.4643957131896375,0.0,0.0,False,False,True,265,55,False,1.09,0,0,
78,0,16,0.2559627036421839,0.4522899514977623,0.9386166678984261,0.529303879000041,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,2,2,0.5644864402086772,0.1453691640223402,1.0,0.47029471710787113,0.031173156265795185,0.12041003352687385,0.05472991116472385,False,False,False,-1,0,False,0.0,8,8,
80,1,32,0.22170550407587308,0.39894474368841915,1.0,0.5348435564647418,0.08140143733002096,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,8,8,
81,0,73,0.18542248181889542,0.15681676390071486,1.0,0.5525670055212645,0.2600508160549149,0.0,0.0,False,False,False,-1,3,False,1.09,3,3,
82,3,35,0.6480058150655496,0.518840345872764,1.0,0.6153688616133697,0.22143257026816227,0.06937494931935495,0.001953899859355983,False,False,True,151,29,False,1.33,1,1,
83,2,21,0.5503683223321313,0.08412984172347669,1.0,0.6470445333742596,0.42048057476845957,0.04695276047309018,0.001134169598700552,False,False,True,106,17,False,1.45,0,0,
84,0,38,0.14973913319447546,0.3640779571257718,0.9920337724313528,0.9861599007463452,0.11011799215657538,0.0,0.0,False,False,True,244,14,False,1.3,1,1,
85,95,63,1.0,1.0,0.9808007941812393,0.4359725066226281,0.3648083959628953,0.365640562564978,0.03566422618147714,False,False,True,151,14,False,1.42,1,1,
86,0,111,0.23167324926836508,0.36972080468288293,0.6768352574757358,0.3576793737156095,0.23412688012638752,0.0,0.0,False,False,True,119,77,False,1.3599999999999999,1,1,
87,415,220,1.0,1.0,0.9703836973170928,0.5848372123517747,0.48176857050195,2.0,40.344262089074235,True,False,False,-1,4,False,0.0,2,2,
88,0,4,0.2844402282390574,0.20462234322974618,0.9861844069563366,0.48552852849699074,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,0,1,0.3028531388797073,0.10505313251364518,0.951962444740264,0.5228088654754336,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,41,0.04019884715064071,0.4284853091427465,1.0,0.6159245000846285,0.17663797714060994,0.0,0.0,False,False,True,380,12,False,1.27,1,1,
91,613,191,1.0,1.0,0.9931117647510835,0.47278799459593346,0.5580986397920334,1.9602990012500001,22.177561218741143,True,False,False,-1,0,False,0.0,1,1,
92,0,0,0.23978295677360395,0.23780739264098663,0.9292294453271664,0.5251843417929671,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,1,25,0.3695155451730576,0.23147464536446924,0.4559872775764849,0.46604389403894164,0.13993860479830286,0.01686376199451603,0.00014947515138220136,False,False,True,79,35,False,1.33,1,1,
94,265,0,1.0,1.0,1.0,0.4295542865871032,0.675244302107042,0.44906381119819605,0.20372260493322303,False,False,False,-1,0,False,0.0,2,2,
95,1,0,0.4566546920686379,0.7298114820518656,1.0,0.5233077908746219,0.0801568512748408,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,5,5,
96,3,55,0.7110549249833139,0.21276991655335017,0.8205587823387558,0.5996124859779144,0.21562332406647491,0.0996727271545793,0.01032126527881118,False,False,True,298,35,False,1.18,1,1,
97,0,71,0.21202642727477064,0.38250166936088065,0.7412251188034602,0.3708378320005467,0.14642237083134352,0.0,0.0,False,False,True,119,72,False,1.3,1,1,
98,2,29,0.4980372776083861,0.38609788896548847,0.9716057710271516,0.5368868933919151,0.4199705338794904,0.19833306030555034,0.4103809569185944,False,False,False,-1,0,False,0.0,4,4,
99,0,64,0.1262559653128405,0.35544963129480184,0.5428884688997054,0.6566650137431315,0.24281117039655997,0.0,0.0,False,False,True,217,82,False,1.3,1,1,
100,0,65,0.13158598537328883,0.6635406471299676,0.9356220006940619,0.348532212383691,0.35063677228095047,0.0,0.0,False,False,True,176,72,False,1.27,1,1,
101,0,31,0.2020769690325478,0.4797807547635271,0.9310870928044351,0.7372572378505977,0.12475702395358394,0.0,0.0,False,False,True,76,29,False,1.51,2,2,
102,0,0,0.30346005353206834,0.36846267662352244,0.9719230716520557,0.5784268019842043,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
103,517,119,1.0,1.0,0.9947972244384996,0.45135193871153795,0.7090042123758558,2.0,28.284316601469136,True,False,False,-1,0,False,0.0,3,3,
104,2,9,0.3719454127666921,0.8281837305302272,0.9986040461748956,0.4321745939648299,0.19843200266974348,0.14105527025347886,0.10107510202244355,False,False,False,-1,0,False,0.0,9,9,
105,0,1,0.2629768540230124,0.236369170242107,1.0,0.5256084481546291,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,40,0.730694627932975,0.39762741407495783,1.0,0.18801925068690675,0.30055949279353067,0.0,0.0,False,False,True,137,37,False,1.42,1,1,
107,2,16,0.6841060116849661,0.32758025709610417,0.9910345509086732,0.46600546701444834,0.09679540888734574,0.09573844740292875,0.03657795718894047,False,False,False,-1,0,False,0.0,3,3,
108,91,151,1.0,1.0,0.7889333695980255,0.614250972181634,0.36629718257002575,0.3974921455920178,0.050739031388157996,False,False,True,274,102,False,1.18,1,1,
109,0,16,0.4024193771684305,0.5758609273564498,1.0,0.22302420185730643,0.246914454497133,0.0,0.0,False,False,True,103,12,False,1.24,0,0,
110,0,58,0.380004053835648,0.5733921954845244,0.6096534259184422,0.5329319181599675,0.2553965519769229,0.0,0.0,False,False,True,112,62,False,1.3599999999999999,0,0,
111,1,0,0.26994901158116574,0.5769370674853823,1.0,0.4399784476827596,0.5891123568266122,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,3,3,
112,1,0,0.17781922682137166,0.49532640743121603,0.989764521105057,0.45961285124611106,0.209915192840336,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
113,1,40,0.5225239453735018,0.38327364243489237,1.0,0.5116359622890807,0.27807169116847485,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,10,10,
114,1,60,0.732327620795108,0.12739321054702674,0.9456086688228338,0.27786415250560764,0.17190531256773928,0.01989723822046307,0.00029114444220940886,False,False,True,302,36,False,1.21,1,1,
115,0,27,0.16229040606079143,0.33130594928742946,0.8718764548041572,0.18479481895125396,0.3327728082794675,0.0,0.0,False,False,True,169,18,False,1.27,1,1,
116,0,48,0.23899942155229095,0.18431048907816655,1.0,0.6614592261881649,0.4455929667713098,0.0,0.0,False,False,True,125,47,False,1.3599999999999999,1,1,
117,2,5,0.221627397255439,0.11213300917977245,1.0,0.5408044762194081,0.4106773252784277,0.15860746617751434,0.6548344702785128,False,False,False,-1,0,False,0.0,6,6,
118,1,0,0.39774175221231617,0.5018882778035206,0.9994953832593259,0.5021841812288386,0.29759903019935413,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,5,5,
119,0,1,0.44404112098099907,0.43445411497463665,0.922068786769727,0.44048641300452124,0.15460667305686002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,2,1,0.574810013433992,0.3307776507512793,0.9804367458728338,0.5410179551622943,0.1613335423745109,0.04256398980994745,0.000990112659578969,False,False,False,-1,0,False,0.0,4,4,
121,1,56,0.47787788941257514,0.23594087909889247,0.9043622622932851,0.45375715505397435,0.21495382613647268,0.03779535806689384,0.0038651897167312848,False,False,True,293,21,False,1.18,1,1,
122,2,43,0.4657432413075996,0.5132558072803404,0.9625044808603638,0.5414084033787919,0.29830478675598904,0.06347044209492922,0.004433540270440835,False,False,False,-1,2,False,0.0,5,5,
123,0,22,0.3865764836440123,0.5231270852140466,0.931316005034509,0.369469241559681,0.3803757372306071,0.0,0.0,False,False,True,103,13,False,1.27,0,0,
124,0,42,0.4190624363903343,0.12826375034146342,0.9908241086478862,0.633844738139539,0.21898607675881515,0.0,0.0,False,False,True,167,44,False,1.24,0,0,
125,0,80,0.09433558447096739,0.6630658126936769,0.7986671202108396,0.592718395707553,0.40993226893434226,0.0,0.0,False,False,True,151,68,False,1.3900000000000001,1,1,
126,1,1,0.7117259539433652,0.1860164415667877,0.8817867925506945,0.4876798550789676,0.20120792827199616,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,2,2,
127,2,34,0.8090321230515144,0.22574390804422187,0.9576126594886013,0.42550116011615036,0.20048829616447272,0.059916782389964326,0.003148696679174633,False,False,True,307,15,False,1.24,1,1,
128,11,1,1.0,0.5163374728896567,1.0,0.5529586952098056,0.19276772871560213,0.7065601034906918,1.6312955901767614,False,False,False,-1,0,False,0.0,3,3,
129,1,11,0.36799543047396094,0.5224877008815614,0.9558246740909486,0.5132462824251733,0.07107867193215814,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
130,0,40,0.33205520482505196,0.3008869741596359,0.9967652785952803,0.6881415606757977,0.2831977669620706,0.0,0.0,False,False,True,108,52,False,1.18,1,1,
131,4,65,0.7632611907780134,0.7771405056625257,1.0,0.4589153124884142,0.04843419985084084,0.1933909814600635,0.046204464000835214,False,False,False,-1,4,False,1.21,7,7,
132,5,0,0.8184753850957611,0.5608229938865354,0.9787668306336464,0.4499716906668696,0.13763329718926673,0.29507855569077784,0.9837322203028115,False,False,False,-1,0,False,0.0,4,4,
133,0,59,0.2829208543121345,0.2946270493728897,1.0,0.6483793639952083,0.4639136948297131,0.0,0.0,False,False,True,272,51,False,1.15,1,1,
134,1,2,0.5090260708479958,0.14898038623865817,0.9974445888228967,0.5766128465116053,0.150879953687102,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,5,5,
135,1,37,0.18715730973205932,0.5897982957709494,1.0,0.47328721073873425,0.030677817168304113,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
136,0,74,0.29483057647194116,0.3123612849868133,0.9378603043820455,0.6697839049730536,0.10535980863549574,0.0,0.0,False,False,True,293,79,False,1.12,0,0,
137,0,16,0.48616147418638633,0.46253564726490376,0.996255906430773,0.28063646799652786,0.12884699225687785,0.0,0.0,False,False,True,73,19,False,1.27,1,1,
138,0,2,0.40222596826154744,0.15856770963430702,1.0,0.4902946734317207,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,7,7,1.0,0.506481660663223,0.967693065943135,0.5140186314305928,0.2232008208162945,0.31640930368950626,0.2504847798050926,False,False,False,-1,0,False,0.0,2,2,
140,305,0,1.0,1.0,1.0,0.5591465643915756,0.5637071663055614,0.6346225304776792,0.6355347673427165,False,False,False,-1,0,False,0.0,0,0,
141,2,74,0.48602974254573517,0.6055486028176205,0.7688746406277878,0.4880239667814479,0.06700818112681156,0.08544342860089911,0.031410994484098,False,False,True,434,37,False,1.12,0,0,
142,0,66,0.3167401689869958,0.3183749468075202,0.9651465120749717,0.3425945378097456,0.096021784873161,0.0,0.0,False,False,True,322,38,False,1.21,1,1,
143,0,34,0.16229763958616675,0.4481247324799036,0.9934687406706252,0.4660822191208206,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,0,16,0.6654171859272169,0.46870221876511176,0.9796667153982402,0.7907222442245201,0.13031996920077857,0.0,0.0,False,False,True,83,15,False,1.33,1,1,
145,3,1,0.6101125075075263,0.5129493906815217,1.0,0.5651601594795309,0.1588007975456193,0.1734570906374566,0.4132766606989627,False,False,False,-1,0,False,0.0,2,2,
146,1,28,0.2947310108108022,0.3371880543280654,0.9503707201907807,0.5120033180691684,0.1736887427483044,0.01711926922764732,0.0001588147279005786,False,False,True,91,19,False,1.21,1,1,
147,261,5,1.0,1.0,0.990679664017567,0.5333332221864595,0.6872146841447575,0.44906381119819605,0.209818931266754,False,False,False,-1,0,False,0.0,1,1,
148,0,1,0.10440165471889613,0.07979561072216852,0.9670081437183532,0.4706898167002869,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,37,0.3576017896812487,0.3903189995084456,0.9917718063349237,0.5262897793048247,0.18046846788174123,0.0,0.0,False,False,True,297,27,False,1.24,1,1,
150,1,28,0.18153433155238072,0.417908158400213,0.8260095278097677,0.4965830040319631,0.13870888968856482,0.022553595181580736,0.0004824547779554261,False,False,True,168,32,False,1.24,0,0,
151,0,52,0.1990849903327572,0.8664374662075708,1.0,0.6235599693915088,0.4005653869330685,0.0,0.0,False,False,True,161,18,False,1.18,0,0,
152,0,2,0.47777947933733755,0.3446323494599314,1.0,0.5518076936529168,0.2558744849019255,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,1,1,0.38556956044521645,0.3844497912842878,0.989799492140412,0.4843323600280713,0.14516338519638974,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,6,6,
154,4,0,0.5671160264557327,0.3105685254938746,1.0,0.5619057501715804,0.14306158537169142,0.31029326864082457,1.1283534984524624,False,False,False,-1,0,False,0.0,8,8,
155,0,55,0.20275287986155163,0.1915287793953145,0.9671755191655538,0.3991513818645637,0.08048234920020167,0.0,0.0,False,False,False,-1,2,False,1.06,2,2,
156,0,1,0.047671649632702054,0.08886172459791103,1.0,0.49922896988118826,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,1,0.6335836018771642,0.17860061603771224,0.8831160835873828,0.5521886154065846,0.19183239800122454,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,8,8,
158,2,2,0.21672471097022006,0.4474811000537381,0.9943425904763266,0.473298906406634,0.0362527280490143,0.1537309764019098,0.47490071018207625,False,False,False,-1,0,False,0.0,6,6,
159,1,38,0.5266650595648434,0.15300311771342323,0.9676359793243714,0.4390999911908517,0.2362039493024568,0.026345125867888747,0.0009025021917942927,False,False,True,398,12,False,1.12,0,0,
160,0,0,0.14179836586184263,0.18629148309553845,0.9970365298070744,0.4684217844217644,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,2,19,0.6649275680710237,0.20278708970391193,0.9666073071533042,0.4388659898225032,0.1218922192320834,0.04616881609926727,0.001068896513871702,False,False,True,108,17,False,1.3,1,1,
162,2,49,0.6100347508909846,0.4495675638034351,0.9403491857164772,0.22700481653267057,0.28765793530405026,0.0876596026133673,0.014944635042413178,False,False,True,293,19,False,1.18,1,1,
163,0,46,0.19062150413631232,0.17788816206890343,0.975853580979279,0.4873259765592715,0.20522780922026188,0.0,0.0,False,False,True,278,22,False,1.09,0,0,
164,0,0,0.0667712874838829,0.14119758762501172,1.0,0.4997005591592511,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,2,40,0.4601022560426175,0.11454052786375786,0.9585377501544767,0.4406917638862933,0.07123422248480084,0.05499901190365908,0.0024784570572804645,False,False,True,241,16,False,1.15,1,1,
166,0,1,0.1945324759584636,0.2934625277043924,0.9295174679713023,0.5564815393656439,0.047744436899886784,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
