agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,545,0.38271476590070386,0.26437615615109633,0.863659836936735,0.40632616186251047,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.46,82,82,
1,2,510,0.8377864269699674,0.2194205736233,0.6835500225724999,0.46020351104594287,0.3701847848736801,0.04111562242687965,0.0006648485112319839,False,False,False,-1,393,True,2.59,53,53,
2,0,89,0.1758695714241315,0.36699275702214806,0.9917567854750592,0.48857154234387073,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,287,0.28490192412436494,0.05315414225695707,0.806080129871669,0.5741418831129953,0.1901504613147388,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
4,2,126,0.48371970962401706,0.8742865365863507,0.8236352175944713,0.40303289068327,0.01551710058830827,0.051315602345139634,0.0016450222309197784,False,False,False,-1,17,True,2.92,64,64,
5,5,400,0.4320190254555186,0.37944438828153915,0.6554382447283484,0.49101029249317313,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,408,True,2.41,47,47,
6,767,219,1.0,1.0,0.9675126406276999,0.3518999078639294,0.23055631678888078,2.0,97.41389271333412,True,False,False,-1,0,False,0.0,31,31,
7,0,998,0.2373623286789245,0.5603296979563336,0.8431583515860424,0.5769610591417875,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,462,0.3524742481156981,0.3344714943166286,0.29488569607572357,0.4245405925248427,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,439,0.3630883432782097,0.2247396729513529,0.8549900719437011,0.5024764152017236,0.37486796544728224,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
10,0,146,0.14067127293383244,0.10832211622513485,0.7268507971463664,0.5290447104241922,0.45252128383251833,0.0,0.0,False,False,False,-1,63,True,1.99,33,33,
11,0,141,0.31459253734684045,0.38767233342205265,0.9778717639175639,0.5036690726999495,0.09453306366473573,0.0,0.0,False,False,False,-1,28,True,2.4699999999999998,49,49,
12,0,198,0.5587077427534543,0.12435164819452868,0.3250902843058826,0.5827536939343823,0.08218966704861483,0.0,0.0,False,False,False,-1,130,True,2.05,35,35,
13,0,580,0.16590315484558293,0.2922672358364884,0.2168057888800386,0.46871783346383245,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,1,138,0.3645362461818567,0.04983632817761901,1.0,0.36295633965795954,0.33343401398747213,0.045725808774460974,0.00832875216410449,False,False,False,-1,1,False,2.11,37,37,
15,0,607,0.055101638310981055,0.4765274279632265,0.10033530902705655,0.45741325481834977,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
16,0,221,0.2889520354049321,0.37788055232739415,0.8690557196039622,0.44841764698017483,0.11965978075221681,0.0,0.0,False,False,False,-1,358,True,1.63,21,21,
17,0,178,0.3296017051626869,0.4380986675512385,0.9645259838777208,0.3957913051018582,0.21047857907130596,0.0,0.0,False,False,False,-1,45,True,1.93,31,31,
18,0,352,0.4371343555748728,0.6230068151868545,0.5622118838095674,0.505726967635669,0.04974711975979014,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
19,1,92,0.311554244989667,0.2793965694361739,0.9921906712498565,0.431767185711159,0.23647735752498938,0.07896699186675396,0.07532474821329699,False,False,False,-1,5,False,1.72,24,24,
20,2,6,0.48862157700314107,0.5056064288406855,1.0,0.404087929658658,0.23562594124432476,0.2225061496534263,0.9851700002558531,False,False,False,-1,0,False,0.0,34,34,
21,0,280,0.7444589837816133,0.12443996093490868,0.7749286109364669,0.5137055698770111,0.020441564769968786,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
22,0,174,0.25540386490567984,0.09119060199414991,0.9114536868265501,0.5695382304309359,0.14513769301450838,0.0,0.0,False,False,False,-1,42,True,1.75,25,25,
23,0,146,0.5375258316355528,0.2265066591875679,0.8301526448431605,0.4747525452158675,0.13979518662214294,0.0,0.0,False,False,False,-1,56,True,1.81,27,27,
24,0,247,0.29918392198385124,0.23931547712708245,0.37132241345699374,0.44874864152443433,0.062276917494763426,0.0,0.0,False,False,False,-1,420,True,1.66,22,22,
25,7,0,0.8180246582654915,0.7920187695588453,0.9481394998308894,0.41308942063553156,0.028877273194680336,0.4699035058504626,1.0773561016093671,False,False,False,-1,0,False,0.0,20,20,
26,1,42,0.4651775111496303,0.49163679632021506,0.9865676712799742,0.5037082199042865,0.2630318004181176,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,29,29,
27,816,94,1.0,1.0,0.9798040775984288,0.4033584378075341,0.6204627245827052,2.0,97.9837007609863,True,False,False,-1,0,False,0.0,18,18,
28,1,49,0.15303469660138483,0.5409039738802576,0.998080481633424,0.48901828819134757,0.018410328734991654,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,24,24,
29,828,62,1.0,1.0,0.9555548422991016,0.43046610839272265,0.6712236552859148,2.0,99.58595951156438,True,False,False,-1,0,False,0.0,25,25,
30,0,38,0.3140808834927483,0.3244063640933614,1.0,0.4688842307819764,0.19224291412540873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
31,1,88,0.33536667503893813,0.2926160698166569,0.9122413798784558,0.4392125110635495,0.09694426846809952,0.04262697617418173,0.006276896951018997,False,False,False,-1,14,True,1.5699999999999998,19,19,
32,0,38,0.18370780981029908,0.5153516158460149,1.0,0.4841902930621912,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,217,0.35782304151358624,0.21536260001581775,0.8225128299282622,0.2984137543210404,0.10796851354312491,0.0,0.0,False,False,False,-1,375,True,1.51,17,17,
34,0,401,0.43028847993865105,0.5113967601814761,0.5853539409966618,0.4569216699055643,0.025679247637609166,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
35,1,100,0.18057790940437557,0.25792764019850845,0.9692175935611849,0.34739890134683465,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,False,-1,2,False,1.3900000000000001,13,13,
36,0,445,0.22130384795354247,0.2813473352360145,0.9479499485426359,0.49128182274532495,0.16563815334290197,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
37,0,158,0.2950803165728743,0.570764556103765,0.9865984897000506,0.4420238049040339,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
38,1,313,0.43462783228533275,0.14179490974222103,0.16122599320208408,0.38195817877714394,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,381,True,1.48,16,16,
39,848,1,1.0,1.0,0.9878781677161013,0.43954433841899004,0.5922987597444568,1.99,102.23849506346096,True,False,False,-1,0,False,0.0,13,13,
40,0,18,0.08147107078469756,0.134253994372405,0.9474946770774312,0.3806952798673281,0.1370427998497509,0.0,0.0,False,False,True,95,12,False,1.6,2,2,
41,6,3,0.7014155395191137,0.5323021428237542,1.0,0.3614551444847322,0.020772967969899758,0.5245354836321529,1.7583838883020297,False,False,False,-1,0,False,0.0,21,21,
42,2,84,0.5235996930271557,0.5688606018548712,0.9689013518529356,0.41349013933632656,0.19341642343574966,0.24202644069808155,0.8499609071034521,False,False,False,-1,3,False,1.3599999999999999,12,12,
43,2,88,0.45632761280242573,0.4038882045835305,0.9749619836269511,0.4150612795272172,0.24352565977097304,0.1230163022544277,0.22451707051390302,False,False,False,-1,0,False,1.66,22,22,
44,1,109,0.22983243006324175,0.45327704346858444,0.9786936995094001,0.44522586146133686,0.143105586153578,0.03741834937017657,0.003712128203948726,False,False,False,-1,1,False,1.69,23,23,
45,2,152,0.451107559000573,0.16141894084606365,0.9812685770838607,0.4508777569883197,0.06239497616463607,0.09348793312278869,0.03196808078632388,False,False,False,-1,15,True,1.78,26,26,
