agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.4564143158548304,0.3850344937193387,0.8321107715353737,0.55306609191384,0.03844173336038059,0.0,0.0,False,False,True,48,26,False,3.61,6,6,
1,0,82,0.0713690913605526,0.16384428601674725,0.7603590068561431,0.7897585513838282,0.43702699352209134,0.0,0.0,False,False,True,110,81,False,1.69,2,2,
2,2,1,0.45244941784248704,0.4581696362102643,1.0,0.44363561944978824,0.19612543494249488,0.0746375260568738,0.008666795096252948,False,False,False,-1,0,False,0.0,6,6,
3,0,42,0.4821117707960868,0.2496737360796458,0.45744526904131816,0.5076248012326954,0.29838569844524726,0.0,0.0,False,False,True,79,59,False,1.8399999999999999,3,3,
4,3,4,0.376962783082033,0.499032560429332,0.9960825947451929,0.5413636926906157,0.10130566372860544,0.16256785711635552,0.5348894712531056,False,False,False,-1,0,False,1.45,7,7,
5,0,14,0.676996100533103,0.449231822151162,0.7527153107615697,0.17181674269974212,0.1540494551111175,0.0,0.0,False,False,True,55,27,False,1.42,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.474791368930183,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,0,43,0.13571051112503704,0.6356909183497252,0.7923809445136709,0.7136534790897823,0.4574255407078365,0.0,0.0,False,False,True,52,38,False,2.59,5,5,
8,0,93,0.7661850303393544,0.2722787785155736,0.3087011677129827,0.15891856195054876,0.22464656235531652,0.0,0.0,False,False,True,110,94,False,2.08,4,4,
9,0,25,0.3467953418231543,0.22604624596367484,0.2679703282066358,0.993857822806692,0.19343158373745836,0.0,0.0,False,False,True,52,36,False,2.29,3,3,
10,1,97,0.4259438382026627,0.21890589788329473,0.23840551103875535,0.46850096044186146,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,95,88,False,1.87,2,2,
