agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.6447583711102721,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,1,3,0.5513707814370935,0.144544594673559,0.9910161028866713,0.48194793616388765,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
2,0,8,0.48965059682620554,0.3654132248188904,0.988760494690666,0.49561828785458717,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.3365822855005854,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5096160938287881,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,83,0.4601979341869586,0.1656514305662253,0.9295329971095867,0.5581902312117377,0.04141355846203017,0.0,0.0,False,False,True,181,78,False,1.75,2,2,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.502242951369289,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,1,1,
7,29,24,1.0,1.0,0.6636428854451103,0.33685938509072666,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.5145488069221774,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,52,0.15407567301380057,0.20742175585731348,0.99144151127527,0.41133112554178525,0.09900828293405943,0.0,0.0,False,False,True,387,15,False,1.87,3,3,
10,43,262,1.0,1.0,0.7840538917684708,0.41100052768506234,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,158,130,False,2.05,3,3,
11,1,0,0.11177942897290404,0.01879153587368701,0.9968955930178955,0.5930772681543791,0.19194493316218988,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,16,16,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.4765105361953231,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,3,3,
13,0,309,0.16846137694274346,0.09363941538935593,0.8928394354191084,0.6052045225276357,0.4234985931235155,0.0,0.0,False,False,True,173,147,False,1.87,2,2,
14,0,97,0.1352655219269678,0.22140116802188112,0.7386410344882647,0.5943347462056331,0.21250073187501603,0.0,0.0,False,False,True,170,100,False,1.81,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.5688899903658371,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,21,0.25389476265935756,0.7232411710270863,1.0,0.5767169118358648,0.1953629563493242,0.0,0.0,False,False,True,137,18,False,1.72,2,2,
17,1,0,0.17915663311723373,0.006820924821796838,1.0,0.5316814897642053,0.0815037019883519,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,5,5,
18,2,2,0.18713884330501782,0.41258577844738753,1.0,0.5404689403833295,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,16,16,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.6112043163125748,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,3,0.3580759238843706,0.367384519664219,1.0,0.5276832928594319,0.38070259788565564,0.07407491391735369,0.01009056314465066,False,False,False,-1,0,False,0.0,11,11,
21,1,9,0.36854891848657695,0.3329439457592406,1.0,0.5329234674947727,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,14,14,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.41954726475190673,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,1,7,0.09010707640118032,0.5984214202640997,1.0,0.5172390703451375,0.24931802449525858,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
24,1,57,0.0014122596890244615,0.2166616391922137,1.0,0.359439687702519,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,149,59,False,1.51,0,0,
25,639,1,1.0,1.0,1.0,0.4655418621734625,0.5732270627350465,2.0,83.73892240764354,True,False,False,-1,0,False,0.0,15,15,
26,2,4,0.5241397067836628,0.10363173011142443,1.0,0.5191769380211034,0.1894111335851915,0.04228310210634164,0.0007708901122631497,False,False,False,-1,0,False,0.0,11,11,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.2629251861233008,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.5744807974239887,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
29,0,123,0.0915589284247275,0.2538024396172433,0.8849064720022548,0.3179104197599126,0.3884285778050955,0.0,0.0,False,False,True,172,90,False,1.5699999999999998,1,1,
30,3,3,0.3435147709193621,0.11988832090829778,0.9790488347757742,0.4661222364898179,0.47516166068358573,0.11116537257216509,0.02350359285636148,False,False,False,-1,0,False,0.0,10,10,
31,0,39,0.5509116866887985,0.2674547111586219,0.6272859121955365,0.8090611004672607,0.11644122846797743,0.0,0.0,False,False,True,76,35,False,1.72,2,2,
32,1,38,0.05626499164916973,0.5310523419852943,0.9368350616734004,0.4766927085633309,0.13799463416531765,0.033011225272100285,0.002240138443500539,False,False,False,-1,2,False,0.0,12,12,
33,0,23,0.4993501390802103,0.04889486870076458,1.0,0.5514287632775591,0.3353022496095623,0.0,0.0,False,False,True,139,12,False,1.66,1,1,
34,4,2,0.42471750411996934,0.48726326182176516,0.9800335946128194,0.5763785071235452,0.05102234955186534,0.09961795361380056,0.0035379502389517466,False,False,False,-1,0,False,0.0,9,9,
35,0,35,0.23158836159557217,0.10080503308477928,0.9348857234240543,0.5783235111500578,0.03475909842417552,0.0,0.0,False,False,True,174,31,False,1.54,1,1,
36,0,60,0.17912479905765372,0.17736962159329947,0.9722488358013445,0.3778311900826502,0.13066438435782712,0.0,0.0,False,False,True,177,52,False,1.54,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.4173690203701025,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,229,0.11431573564094816,0.42070856237738896,0.5725040219102182,0.5884175883710381,0.03082265556146788,0.0,0.0,False,False,True,125,103,False,1.93,3,3,
39,0,62,0.2055774465647486,0.11755173350816576,0.9183484535674963,0.6872611004903353,0.1952084765800579,0.0,0.0,False,False,True,148,62,False,1.33,1,1,
