agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.3851238323254835,0.07513274323799084,0.8333882822318457,0.6521231374523437,0.3365919586215579,0.0,0.0,False,False,True,68,51,False,2.44,3,3,
1,0,321,0.1413045585701677,0.2608243878880782,0.9419392554949215,0.5681872585049216,0.2153574124228127,0.0,0.0,False,False,True,271,245,False,1.48,2,2,
2,0,78,0.14385468411689487,0.7884016327570446,0.14690867335641314,0.6074708745443064,0.06687606806397095,0.0,0.0,False,False,True,126,88,False,1.99,3,3,
3,7,9,0.657150537065334,0.5348952779677371,0.40418405588634154,0.4029184193691045,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,38,15,False,1.66,0,0,
4,242,63,1.0,1.0,0.8907101191081548,0.5235642250710169,0.5598744120241617,0.3512683449051836,0.09767678384433008,False,False,True,119,23,False,1.48,2,2,
5,20,158,1.0,1.0,0.1643699554378964,0.3073258705171135,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.26,2,2,
6,0,19,0.12408993256444913,0.1969971045329695,0.4079788307258597,0.17999750634373995,0.06124967500971055,0.0,0.0,False,False,True,33,20,False,2.11,3,3,
7,0,85,0.21169349987166244,0.19485730019548675,0.6885305130967183,0.21512652898921278,0.18841620976766119,0.0,0.0,False,False,True,72,48,False,2.38,3,3,
8,0,120,0.527150428673688,0.15647558784529914,0.3937990192980342,0.7761033070561474,0.08479373802181657,0.0,0.0,False,False,True,73,57,False,2.23,3,3,
9,0,158,0.5238462825128065,0.5890703036198441,0.6685753929000459,0.47806034398212505,0.46994649731000604,0.0,0.0,False,False,True,223,205,False,1.69,2,2,
10,0,60,0.3680235410587713,0.4105865393009141,0.7590246557826686,0.7853512770928608,0.24977476443327884,0.0,0.0,False,False,True,138,76,False,1.54,2,2,
11,0,34,0.4709288877384883,0.17966710086230803,0.6201411263312212,0.3869765182238242,0.170503968425414,0.0,0.0,False,False,True,67,53,False,2.08,2,2,
12,0,66,0.39608092452951243,0.19672135249049488,0.5276333467600449,0.33449521287870204,0.3815941943011559,0.0,0.0,False,False,True,78,55,False,1.99,2,2,
13,0,9,0.27945686105376394,0.4392050440797099,0.544470901613143,0.320857973355965,0.301435716783911,0.0,0.0,False,False,True,31,12,False,2.26,3,3,
14,1,14,0.3176402073505276,0.215673021892384,0.9724313380103494,0.3887333909824191,0.294457623314149,0.03219415628564114,0.002024907726791319,False,False,False,-1,7,True,0.0,17,17,
15,0,65,0.19041102613133415,0.3019659997024898,0.6138926578536863,0.5197599112881207,0.1343688170578617,0.0,0.0,False,False,True,104,88,False,1.66,2,2,
16,0,91,0.09132052374187173,0.07319612806651166,0.146625265461297,0.7580381666830691,0.16218464398520188,0.0,0.0,False,False,True,76,62,False,2.11,3,3,
17,0,25,0.33843500692124195,0.07729693823359599,0.8173895047113555,0.3304314126903924,0.1246421847790896,0.0,0.0,False,False,True,74,35,False,1.75,1,1,
18,0,20,0.320802941973464,0.41309809178380225,1.0,0.4414568251869595,0.38039521281990024,0.0,0.0,False,False,False,-1,3,False,1.48,13,13,
19,165,82,1.0,1.0,0.7719829640075274,0.3998574553347271,0.36950525674206086,0.3241964883799107,0.047268174196509354,False,False,True,141,54,False,1.75,3,3,
20,0,50,0.3198027736423606,0.3764066241690827,0.8465973315780663,0.613847695137837,0.3717985813661005,0.0,0.0,False,False,True,103,65,False,1.63,2,2,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.4140657095954525,0.281292359888107,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
22,1,10,0.496869775162432,0.382053988128911,0.9833406885547535,0.4355684558843401,0.038528018584548275,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,5,5,
23,0,87,0.575447866143558,0.18171386729343916,0.48611947541368594,0.11830984996129201,0.13283961775318232,0.0,0.0,False,False,True,124,94,False,1.21,1,1,
24,1,19,0.16474605588928676,0.3349348043080361,0.859786479555467,0.6149997990687892,0.4503659855095614,0.018456060738487552,0.0002150302894227997,False,False,True,60,29,False,2.05,2,2,
25,0,34,0.23271830094133483,0.5127692165526291,0.9640290311929284,0.5698160368943322,0.3105494252735387,0.0,0.0,False,False,True,101,49,False,1.75,1,1,
26,0,178,0.32087957506907544,0.25965473292461205,0.6866244549473691,0.33532652810577485,0.1942064488144002,0.0,0.0,False,False,True,259,217,False,1.3,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.46792893253654094,0.5191321270943731,0.23995784151407737,0.0,0.0,False,False,True,25,15,False,1.5699999999999998,1,1,
28,0,292,0.3404772643968465,0.24655211403804173,0.99385554931698,0.7041152615331416,0.15558212550908293,0.0,0.0,False,False,True,194,173,False,1.51,2,2,
29,0,45,0.19248283290669904,0.531316965462934,0.2861514565266038,0.8982462071246619,0.21640361503351366,0.0,0.0,False,False,True,62,55,False,1.42,1,1,
30,3,1,0.46848210116955924,0.5377726154306359,1.0,0.40355320192456945,0.3773673457505739,0.1344283665175232,0.07520826182386878,False,False,False,-1,4,False,0.0,7,7,
31,1,24,0.26488853267920404,0.16102274968622196,0.9618846809046766,0.42609561926261613,0.29613123651778495,0.019019562653038367,0.00024274102714872534,False,False,True,81,39,False,1.6,2,2,
32,0,30,0.18741371318164116,0.5387565289378328,0.5690186621469101,0.5881296147033561,0.09370032520466834,0.0,0.0,False,False,True,59,53,False,1.42,1,1,
33,0,28,0.44418675206018327,0.23533251826948023,0.5940549023956415,0.31651644928743905,0.5154520707898247,0.0,0.0,False,False,True,50,31,False,1.45,1,1,
