agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.3851238323254835,0.07513274323799084,0.9115172586402138,0.3249440403590913,0.3365919586215579,0.0,0.0,False,False,True,157,134,False,1.93,3,3,
1,0,30,0.1413045585701677,0.2608243878880782,0.5706074364824851,0.6103590059145281,0.2153574124228127,0.0,0.0,False,False,True,64,40,False,1.72,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.4105550444054532,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.6293534685730979,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,2,2,
4,64,18,1.0,1.0,0.19954294146663187,0.6302410523846212,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.6602233084631612,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,3,3,
6,0,144,0.12408993256444913,0.1969971045329695,0.794609862309941,0.6688189737411346,0.06124967500971055,0.0,0.0,False,False,True,148,128,False,1.72,1,1,
7,0,69,0.21169349987166244,0.19485730019548675,0.6461671264648727,0.6070939186793592,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.44,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.23936556625353347,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.3834718962660704,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,2,2,
10,0,21,0.3680235410587713,0.4105865393009141,1.0,0.48860541202872826,0.24977476443327884,0.0,0.0,False,False,True,100,19,False,1.54,2,2,
