agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
92,1,1,0.34953104422735365,0.5454458583448766,1.0,0.4895897692674443,0.4255677821435628,0.1019690742498986,0.21106092070697655,False,False,False,-1,1,False,0.44800000000000006,4,4,
93,0,10,0.08920112726398678,0.3068041483863602,0.7331904553235754,0.3703263687812517,0.580130025012114,0.0,0.0,False,False,True,43,12,False,0.496,0,0,
94,0,3,0.13573772673214624,0.19831906268926258,0.8256160501954788,0.7869475058468418,0.09955886150564659,0.0,0.0,False,False,True,66,8,False,0.496,0,0,
95,1,0,0.3327225587504719,0.47693452144872417,0.9902346473357224,0.52194831969674,0.2202813296721319,0.050294774074225675,0.012226003082864055,False,False,False,-1,3,False,0.0,5,5,
96,232,105,1.0,1.0,1.0,0.49709515867866433,0.5617337485715033,0.7991968659426528,0.7902536834803932,True,False,False,-1,0,False,0.0,2,2,
97,0,1,0.30670257878887014,0.3907955947464866,0.9917982299978384,0.4826311156139062,0.08333404776802182,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,12,0.4366504022579424,0.5743445625602472,0.8884856490598708,0.34931841123956453,0.15657077582302845,0.0,0.0,False,False,True,68,15,False,0.556,1,1,
99,0,1,0.3567610545465492,0.2597363221979048,0.981079808948516,0.5358339409132616,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,74,0,1.0,1.0,1.0,0.4966294398064403,0.6567525633636435,0.27753886600795,0.018480970064602417,True,False,False,-1,0,False,0.0,1,1,
101,1,0,0.3368691441187537,0.23110009450198463,0.9587805125924937,0.35999183180725114,0.14975436794336805,0.01969876326921395,0.00027961512229791625,False,False,True,81,8,False,0.508,1,1,
102,0,8,0.04885968040275122,0.4289968452818407,0.6042313426088493,0.6184188133354899,0.31862974924402604,0.0,0.0,False,False,True,32,10,False,0.556,1,1,
103,0,1,0.38040427601741067,0.3267236295050621,0.9112905288462382,0.4460210147939356,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,5,0.46741819133952744,0.1970625894987572,0.4006748479149586,0.8727387210483993,0.13307784027937816,0.0,0.0,False,False,True,28,8,False,0.472,1,1,
105,0,25,0.22692843859703649,0.22498251657204596,0.7529437930770976,0.5420283847910564,0.058170407376676635,0.0,0.0,False,False,True,49,13,False,0.484,0,0,
106,0,11,0.2586455094476916,0.43617421312627047,0.49114970105337585,0.25357455582028,0.16943907777234615,0.0,0.0,False,False,True,34,13,False,0.508,0,0,
107,0,9,0.31415477282233056,0.33074355620007423,0.20803811161995917,0.47570543887586936,0.22896627059695615,0.0,0.0,False,False,True,44,10,False,0.508,1,1,
108,0,14,0.3994304133951438,0.26221625701494644,0.5714475431337915,0.5067883112729847,0.13509654851966746,0.0,0.0,False,False,True,28,11,False,0.568,1,1,
109,0,9,0.3763185267103782,0.6600090299853811,0.9776530675885655,0.42439902733772367,0.10309947473886101,0.0,0.0,False,False,True,93,8,False,0.43600000000000005,0,0,
110,0,9,0.42713179954592095,0.2701354166729348,0.9107081288250838,0.14601895345133364,0.11412380769170817,0.0,0.0,False,False,True,74,8,False,0.556,1,1,
111,0,1,0.28070368573404086,0.13396672155884107,0.9736953973796147,0.5687777617124374,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,0,0.16290776150866143,0.1425535573772119,0.9622554173923762,0.47125395895695854,0.039166260524401066,0.0,0.0,False,False,False,-1,5,True,0.0,7,7,
113,0,7,0.48099467694209197,0.2543967982100113,0.7997165142298424,0.4318281077738323,0.14305650678417278,0.0,0.0,False,False,True,66,11,False,0.52,1,1,
114,0,0,0.19146326815411213,0.3000670923761261,0.9835282602941463,0.5314628531748763,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,15,0.22386039978085714,0.2059375131325148,0.7765447899447152,0.6574043236827714,0.3204610140831306,0.0,0.0,False,False,True,86,10,False,0.44800000000000006,0,0,
116,0,11,0.18487810810524385,0.27773339157088417,1.0,0.6026014902994818,0.39426013583002634,0.0,0.0,False,False,True,80,14,False,0.496,1,1,
117,0,2,0.30667302087530257,0.06257756450802347,0.9351154683418779,0.5329204752199568,0.21786811648003507,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
118,0,0,0.12365421477475164,0.5421987934697162,0.9882651489877765,0.49134740385378056,0.4483222675256428,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
119,71,0,1.0,1.0,1.0,0.6177690419700327,0.5416491220777299,0.2947452673936638,0.02018073836062176,True,False,False,-1,0,False,0.0,1,1,
120,0,0,0.5964388377349165,0.5616210410454987,1.0,0.6673249863410923,0.21652117031677828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,7,0.439881279952414,0.1897864698283707,0.6870474197424725,0.3378344249663544,0.15053494639746157,0.01882984251557431,0.0002331284824736358,False,False,True,53,8,False,0.484,1,1,
122,2,1,0.5248771005621127,0.26474177405703747,0.9454764188377622,0.49052585116098024,0.20522372438539707,0.10491550887306149,0.10643052233404932,False,False,False,-1,1,False,0.0,9,9,
123,0,1,0.29209985808911676,0.6208423084502823,1.0,0.5096310567600413,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
124,0,14,0.15522751603990811,0.23580792493282446,0.7309225501478597,0.49586286740067465,0.44958667830087173,0.0,0.0,False,False,True,44,15,False,0.496,1,1,
125,0,14,0.28769299277954136,0.12401746899230168,0.932396144701231,0.4569231197882452,0.18747334184510256,0.0,0.0,False,False,True,48,16,False,0.5439999999999999,0,0,
126,0,17,0.17735907442485768,0.22426901886144404,0.30010001919748486,0.5890145858884956,0.1742292399032375,0.0,0.0,False,False,True,49,17,False,0.472,0,0,
127,0,10,0.44012528878675017,0.15857384609257216,0.9486580657790594,0.14589514202815465,0.10466622607350404,0.0,0.0,False,False,True,97,9,False,0.472,1,1,
128,131,66,1.0,1.0,0.5933201989730275,0.5921065670799412,0.41534554086685194,0.4335803814468144,0.0587930988991544,False,False,True,150,9,False,0.42400000000000004,0,0,
129,0,25,0.38492332678596347,0.5128212561587916,0.6173123690084218,0.04655568703713055,0.14499800781036437,0.0,0.0,False,False,True,48,26,False,0.508,0,0,
130,1,2,0.48827099277723846,0.38345603990758503,0.9535248154196204,0.4736694149333093,0.4314126122056707,0.021343698091347334,0.0003863166660279412,False,False,False,-1,4,True,0.0,2,2,
131,0,6,0.34460114186822993,0.48198919344980873,0.8772088504272229,0.5028565081605101,0.1578015059889931,0.0,0.0,False,False,True,49,8,False,0.484,0,0,
132,4,1,0.9537952371916663,0.25316361032926626,0.9803837013677432,0.4920015529837673,0.07168195178326914,0.1756922242332231,0.17673757963511866,False,False,False,-1,0,False,0.0,3,3,
133,0,9,0.4210567648788247,0.15245129699624949,0.7343358519321815,0.6639528620109598,0.5023342574077776,0.0,0.0,False,False,True,39,13,False,0.472,1,1,
134,1,0,0.3766263127877888,0.3983618632384709,0.9850897571152335,0.4363998214839107,0.19986635939035483,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,2,2,
135,0,7,0.33916280664044257,0.24577981397490373,0.7948475445022364,0.2963940771862697,0.26683325095977334,0.0,0.0,False,False,True,31,9,False,0.58,0,0,
136,0,3,0.41074957318032135,0.20697542018801368,0.8273075970527384,0.6444548992713682,0.24740870611297733,0.0,0.0,False,False,True,47,8,False,0.472,1,1,
137,0,12,0.2509503188322397,0.3468137770622265,0.8436006445632172,0.4305366668407891,0.33419074378738545,0.0,0.0,False,False,True,89,8,False,0.45999999999999996,1,1,
138,0,10,0.7055882052464787,0.41569995797554626,0.9511463395994741,0.14395312993197396,0.04391480347984214,0.0,0.0,False,False,True,47,12,False,0.472,1,1,
139,2,1,0.34330822547536627,0.29970349897974324,0.8129014048453959,0.4865387089599308,0.1522260121698177,0.15168678472120684,0.42960786733258133,False,False,False,-1,0,False,0.484,7,7,
140,1,1,0.2560063799598856,0.6037984173397024,1.0,0.4798946096545448,0.09021128962806496,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,1,1,
141,1,0,0.1686238079033332,0.17351718635618119,0.8379239518481818,0.43555125180855503,0.2758310565668906,0.024436921234666616,0.000666560233929021,False,False,False,-1,4,True,0.0,3,3,
142,0,11,0.1344441844431203,0.10822266127728632,0.7307276882481945,0.7456811128845696,0.08667955834615013,0.0,0.0,False,False,True,62,10,False,0.472,1,1,
143,3,0,0.7096689294898303,0.7119661630917432,0.9594847383946111,0.3463645029750846,0.20315475342775233,0.14273728474201633,0.041933949781727035,False,False,False,-1,0,False,0.0,5,5,
144,1,0,0.2719884496258172,0.34206081548743894,1.0,0.5597891499342554,0.43964813460768926,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,3,3,
145,0,5,0.1476191179754203,0.4077783540698408,0.9879877383061801,0.2624758040293451,0.10900496947133018,0.0,0.0,False,False,True,58,8,False,0.484,1,1,
146,0,8,0.2267860265495956,0.23430501099688808,0.5892029980701546,0.5796385934463458,0.44293637811008063,0.0,0.0,False,False,True,40,8,False,0.532,1,1,
147,2,0,0.23167158693302492,0.2104836093062021,1.0,0.6503894414774715,0.004494911715121097,0.06622709355294472,0.010591914280411806,False,False,False,-1,0,False,0.0,3,3,
148,0,1,0.180891573992058,0.34553293983824945,1.0,0.5405663049142543,0.029893333884167157,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
149,0,2,0.43614601661707386,0.1942025760645461,0.9687118127395719,0.47936432452071037,0.30470194845037774,0.0,0.0,False,False,True,304,9,False,0.484,1,1,
150,1,0,0.12914114425186973,0.242422811793947,0.9463897357783911,0.48369284656155603,0.42873180896743296,0.06559935694349998,0.035669949071146075,False,False,True,324,9,False,0.484,1,1,
151,1,14,0.41886638924042036,0.47069480164201305,0.9903117962107233,0.7309071251432974,0.033568756082020146,0.01652900789758374,0.00013787112034612252,False,False,True,91,8,False,0.472,0,0,
152,2,1,0.5089941667973534,0.48274051937184914,1.0,0.5127499782696524,0.1031316461199242,0.09848025321209261,0.08866763592145813,False,False,False,-1,0,False,0.44800000000000006,4,4,
153,1,2,0.4112162465701364,0.5454592897484567,1.0,0.4955066065043736,0.2457235015830997,0.017730609163270728,0.0001829398189759772,False,False,False,-1,5,True,0.0,5,5,
154,0,12,0.09722766819769582,0.2939215432051665,0.8740941729888341,0.34026593282183315,0.42459948105624173,0.0,0.0,False,False,True,35,11,False,0.496,1,1,
155,69,0,1.0,1.0,1.0,0.41715781948626784,0.48981006396062066,0.2679695054227667,0.014727877937839006,False,False,False,-1,0,False,0.0,2,2,
156,2,0,0.4355514323858103,0.2889524861917614,0.9671184310335573,0.48301335067249884,0.20863961491566613,0.12212470062563807,0.09026512175204317,False,False,False,-1,2,False,0.0,4,4,
157,1,2,0.6553962472104605,0.195482401494574,0.9913456566990979,0.43153752540151247,0.34106275522415436,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,2,2,
158,0,6,0.22404679573280945,0.36848596120391375,0.26646504997554715,0.8303652240452777,0.2611496561783348,0.0,0.0,False,False,True,26,9,False,0.484,0,0,
159,1,0,0.28774880474223385,0.30538851316982785,1.0,0.5887174534339992,0.09432265325532083,0.0403402341260354,0.005026108174106716,False,False,False,-1,1,False,0.0,8,8,
160,0,2,0.20785564568983678,0.48313252691961234,0.9479554449031851,0.5028211675031877,0.058891047099597055,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
161,0,5,0.32992669055727863,0.3092642071131033,0.5196837909170302,0.5520261952858699,0.25127185668714835,0.0,0.0,False,False,True,45,8,False,0.45999999999999996,0,0,
162,0,22,0.15336904387469705,0.4344032865660767,0.7237287406361504,0.6061276366829782,0.3118850177133479,0.0,0.0,False,False,True,46,27,False,0.496,1,1,
163,85,1,1.0,1.0,1.0,0.5034366424905657,0.6710676393180707,0.27202958092172097,0.017911570740975612,True,False,False,-1,0,False,0.0,0,0,
164,0,1,0.1898427091424027,0.5026589489764804,0.9800043473762353,0.5283253062444228,0.05274843529822987,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
