agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.30924733291411866,0.1614179511076861,0.4693836349721079,0.47146524272373846,0.23580577970059577,0.0,0.0,False,False,True,82,51,False,2.17,3,3,
1,2,2,0.2976050068456242,0.15310600657265794,0.9503651001788211,0.5482502292933044,0.5304820646500755,0.0815355439299195,0.011194424790774904,False,False,False,-1,2,False,0.0,5,5,
2,1,82,0.05262180426814782,0.45832893722610796,0.9193279031232171,0.530383320813772,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,100,68,False,2.08,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.15532484466430796,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,144,2,1.0,1.0,1.0,0.4710393298180972,0.5145386017594937,0.3693245752026242,0.0795876813078758,True,False,False,-1,0,False,1.33,2,2,
5,0,278,0.2744348917530986,0.27869529990631914,0.6288325656896656,0.5670133056769037,0.18496713797516542,0.0,0.0,False,False,True,179,157,False,2.17,4,4,
6,1,137,0.35209203132380923,0.10763804234449989,0.7304254296312831,0.5975379753402706,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,116,103,False,1.9,3,3,
7,0,23,0.5282066595210547,0.014321251438672333,0.998168799830842,0.4472161911682207,0.44318485440072297,0.0,0.0,False,False,True,112,25,False,2.32,4,4,
8,0,63,0.45815639263616015,0.4711341724946172,0.43314293301456513,0.4895150749713319,0.33642856981537034,0.0,0.0,False,False,True,43,33,False,3.07,6,6,
9,0,23,0.07850430765684531,0.44254792436125745,0.6378100044976648,1.0,0.4041967328430902,0.0,0.0,False,False,True,43,15,False,2.08,3,3,
10,0,16,0.633827189377161,0.3362502409467118,0.5156644506626957,0.8743256132694716,0.11352399845308477,0.0,0.0,False,False,True,53,28,False,1.99,1,1,
11,0,30,0.2688627672333047,0.43447533849009334,0.24296445705614936,0.5082380673600669,0.02153918674689352,0.0,0.0,False,False,True,80,32,False,1.48,2,2,
12,0,19,0.408516256811981,0.11528171192418764,0.9015587592566429,0.31967957748627707,0.09139831550586207,0.0,0.0,False,False,True,96,24,False,1.8399999999999999,3,3,
13,26,37,1.0,1.0,0.7213182740052624,0.0668686028834234,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,81,65,False,1.6,2,2,
14,1,3,0.40880663880383183,0.6957181574589548,0.9951395425598105,0.4790238809782258,0.4268250924125222,0.13913534532274913,0.7385691026454037,False,False,False,-1,2,False,0.0,8,8,
15,0,22,0.17865769931171535,0.09403776838557365,0.7950979131547428,0.511884282873322,0.034662527608731196,0.0,0.0,False,False,True,67,23,False,1.93,1,1,
16,0,33,0.1047992799990714,0.34921935714083574,0.5625569388790993,0.3422025714059777,0.2622996425227789,0.0,0.0,False,False,True,57,37,False,2.29,3,3,
17,0,37,0.18037649980682358,0.1433839142828703,0.7802696958572707,0.7092484917977625,0.13427007270453206,0.0,0.0,False,False,True,75,32,False,1.81,3,3,
18,0,62,0.4631090413880997,0.6551822507736348,0.7481567934001381,0.5504299055463989,0.04583041421634755,0.0,0.0,False,False,True,72,57,False,1.6,1,1,
19,0,133,0.4748417754727424,0.053338375106432294,0.5758331117220026,0.6328854340934078,0.1883761770329825,0.0,0.0,False,False,True,98,83,False,1.72,2,2,
20,0,157,0.14319395517012726,0.4745896489924929,0.570505067135338,0.7252020714441447,0.022203168722208722,0.0,0.0,False,False,True,191,169,False,2.11,4,4,
21,1,23,0.24947838974231482,0.07759710144486383,0.7794314410742542,0.6549737275710709,0.380223129415413,0.02661056626639605,0.0009397149019099258,False,False,True,136,33,False,1.3,1,1,
22,0,22,0.09500746164152976,0.0582309393011782,0.8906615734743071,0.8219406360337902,0.12896475142248032,0.0,0.0,False,False,True,66,38,False,1.75,2,2,
23,0,4,0.2893617618297488,0.40180790284684115,0.963178968966838,0.5112396906404252,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,117,0.3816517651323077,0.2395960074204451,0.9677535364193658,0.6299890248152891,0.20311113056621674,0.0,0.0,False,False,True,184,160,False,1.75,3,3,
25,0,13,0.6537716960379634,0.4227497532102624,0.990001991113045,0.5705800609643711,0.18957885527398471,0.0,0.0,False,False,False,-1,1,False,1.96,25,25,
26,2,3,0.17370618133153765,0.18735374478930422,0.9383129676097871,0.5440176225742971,0.22227497925811227,0.14327276382645657,0.1052283280721463,False,False,False,-1,8,True,1.33,11,11,
27,0,15,0.2805368412934186,0.28594359673434044,0.958469995910951,0.6506722556302705,0.10801057959691523,0.0,0.0,False,False,True,84,16,False,1.63,1,1,
28,0,100,0.3484115870220093,0.09775211281288967,0.8443428176427152,0.38785709223804266,0.1081839720419467,0.0,0.0,False,False,True,79,67,False,1.42,1,1,
29,0,13,0.22315983028654457,0.42525524487239474,0.5381334345853042,0.4360811151343657,0.36619567716156476,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
30,2,9,0.261595975986679,0.05830629308377587,0.9876966483407132,0.511765882732728,0.027476608126229016,0.16318118878299465,0.8340330836835149,False,False,False,-1,4,False,1.66,22,22,
31,0,12,0.38519107306207434,0.3693807639523867,1.0,0.5221451032515354,0.46813660394014667,0.0,0.0,False,False,False,-1,6,True,1.42,11,11,
32,2,0,0.5419665665083641,0.34405743059551713,1.0,0.503655981901548,0.14144690596057985,0.053746180512038694,0.0021882327164877476,False,False,False,-1,0,False,0.0,7,7,
33,0,11,0.03618270712713946,0.27978150827961057,0.8309857427760663,0.12454916436107086,0.34649453536669683,0.0,0.0,False,False,True,36,12,False,1.69,2,2,
34,4,4,0.5844830269066386,0.15082585385636438,0.985570808828068,0.5382820604393629,0.1079945260770182,0.36551042819943286,1.1184804104944008,False,False,False,-1,6,True,1.42,13,13,
35,0,32,0.5609079262841054,0.31899733983142825,0.9227280037052115,0.7617867110763568,0.33781325292352343,0.0,0.0,False,False,True,71,50,False,1.78,1,1,
36,0,14,0.1862219334819572,0.12885689294413652,1.0,0.4930046529300632,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
37,0,12,0.570997377104475,0.243999487305565,0.9524257411264068,0.6470523234676233,0.08216608957383251,0.0,0.0,False,False,True,56,13,False,1.72,1,1,
38,0,21,0.42069764797120024,0.24551081641591835,0.376834102656735,0.166124288681333,0.1357878551629243,0.0,0.0,False,False,True,91,16,False,1.45,1,1,
39,0,30,0.18930251272951587,0.2876115613337444,0.5478869102812731,0.549045791340666,0.3015697528156418,0.0,0.0,False,False,True,40,23,False,1.93,2,2,
40,0,15,0.6085674364814894,0.40988369643058464,0.9277929883401478,0.39777958800359225,0.10936904624670621,0.0,0.0,False,False,True,92,28,False,1.3599999999999999,1,1,
41,2,0,0.5072601529789353,0.49562044676566797,0.922657744025521,0.48380239285730975,0.307830235270523,0.21033380328982507,0.48275754572366236,False,False,False,-1,1,False,0.0,10,10,
42,0,8,0.5532712851353511,0.6051343872569388,0.7338671212162274,0.3123565583559452,0.18674507589926495,0.0,0.0,False,False,True,45,13,False,1.27,1,1,
43,0,8,0.3274557947578073,0.19087706373081326,0.4451732603182643,0.5394750809645689,0.16812524190751868,0.0,0.0,False,False,True,29,15,False,1.6,1,1,
44,2,3,0.13442440977449627,0.33152806830512505,1.0,0.4917743808561808,0.38373878701731684,0.06069557565530878,0.006967252753392092,False,False,False,-1,3,False,0.0,6,6,
45,0,11,0.17391599857150972,0.1276186452956673,0.8339822092393626,0.24911270112628453,0.49510707604470267,0.0,0.0,False,False,True,38,16,False,1.54,2,2,
46,0,182,0.6761378233860226,0.2621863540207779,0.9142208154765749,0.5935264008727595,0.298937333946553,0.0,0.0,False,False,True,119,104,False,1.75,3,3,
47,0,2,0.28740630528366257,0.24446442622219947,0.9897299095890871,0.48637309435802584,0.09997660530325381,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
48,2,1,0.12707977174086685,0.30974468258263055,1.0,0.6067229017184956,0.16206094670146406,0.18655892625060974,0.3524958925367607,False,False,False,-1,2,False,0.0,4,4,
49,0,14,0.24386881245277203,0.2024483841203547,0.569852428419465,0.623859540004888,0.3133840249882145,0.0,0.0,False,False,True,57,25,False,1.54,2,2,
50,0,31,0.3985637037844643,0.4422868399154593,0.5308341526447281,0.22847346151113437,0.37171175741273255,0.0,0.0,False,False,True,66,41,False,1.54,1,1,
51,0,2,0.14957792828842725,0.2547744833922356,0.85457770670715,0.605541868718562,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,0,0.2821318731096322,0.0,1.0,0.5162716420443313,0.0938624771419861,0.1205962849960721,0.2336170593518539,False,False,False,-1,3,False,0.0,6,6,
53,2,2,0.14366196138023749,0.03695619657715592,0.9978332094328041,0.49577600089569784,0.1105358412456493,0.045386302541402135,0.0011827893516186223,False,False,False,-1,1,False,0.0,11,11,
54,1,23,0.4803120852089041,0.5140920728241526,0.26712373295376446,0.9807967047489171,0.03750401646306944,0.018735693302996438,0.0002284659128241631,False,False,True,80,22,False,1.42,0,0,
55,1,0,0.5773725457248622,0.25690583571291836,1.0,0.5252409390190061,0.17237288066854398,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,3,3,
56,0,37,0.17487655638134697,0.7079682850482216,0.5548269934017079,0.07843442561044232,0.1752237293636714,0.0,0.0,False,False,True,43,31,False,1.51,2,2,
57,1,3,0.6137374899910101,0.19127627715466083,0.9948891876950395,0.5287562736920228,0.20714067321409468,0.11159712930101066,0.30362565580828615,False,False,False,-1,2,False,0.0,11,11,
58,0,4,0.1666404011043954,0.3015557451349759,0.9053295217025521,0.5504926018247984,0.10051708087071716,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
59,1,41,0.38838898681122275,0.30510016264620926,0.7134105533439822,0.3128250827420008,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,97,48,False,1.6,1,1,
60,0,3,0.19103470362985725,0.06800898258508471,0.9732829751477502,0.5880762141438265,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,3,4,0.6536593591224004,0.1229654583120496,0.9698325704961084,0.49307804833730984,0.15523072307523966,0.29111925363479935,1.1972528963634153,False,False,False,-1,8,True,0.0,10,10,
62,1,0,0.31281166213013495,0.3819988125916048,1.0,0.6025994810064368,0.19202365933110147,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,False,0.0,5,5,
63,0,1,0.13060425533665054,0.7062359788899415,1.0,0.5835946810996531,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,196,0,1.0,1.0,0.9652074794364093,0.554727252818769,0.556886934985725,0.3806008225105532,0.09186589074982421,True,False,False,-1,0,False,0.0,0,0,
65,1,1,0.4216599134586464,0.18573025334365434,0.9827122147340818,0.6077327598536477,0.32382736137349616,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,6,6,
66,3,0,0.16793163956067583,0.21527669821759515,0.9674007929535235,0.4730977307643202,0.29778587874493884,0.24531536736802026,0.38766579859456196,False,False,False,-1,5,False,0.0,4,4,
67,0,74,0.4511140556859883,0.5400143778791646,0.7423027198969097,0.6741975170521312,0.3141718977419577,0.0,0.0,False,False,True,144,104,False,1.33,1,1,
68,1,1,0.182384335389951,0.18495379108204774,1.0,0.6386302527450602,0.14658467112093343,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5145272946402268,0.20556633616228653,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
70,1,5,0.2929640572469987,0.5921394243937174,0.8283554810010972,0.6137173556292377,0.11545919680949385,0.02493183052083812,0.0007226617990900954,False,False,False,-1,4,False,1.45,15,15,
71,0,36,0.3581673162021748,0.2813118855571168,0.24425973514312133,0.6608370211330328,0.06900424047158923,0.0,0.0,False,False,True,80,60,False,1.24,0,0,
72,1,0,0.4157379594210943,0.4853197877906291,1.0,0.46315882121713214,0.28828580965250167,0.10299646397807995,0.21976355758743915,False,False,False,-1,3,False,0.0,4,4,
73,1,1,0.3467256249985913,0.40108124549355156,0.9833170195171683,0.6209808763064942,0.07633773004579768,0.04880466612591281,0.010830311679374895,False,False,False,-1,8,True,0.0,9,9,
74,0,1,0.1299941029284415,0.15259234882920408,1.0,0.5837684799274956,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,5,0.06023649375477028,0.43074642737599356,0.8240272650391609,0.08829431753072335,0.10761579515807793,0.0,0.0,False,False,True,66,17,False,1.24,1,1,
76,0,7,0.34498611993095746,0.06748442200514351,0.9372061331440872,0.526507940362939,0.47271186760534323,0.0,0.0,False,False,True,51,16,False,1.24,1,1,
77,1,7,0.03292387892396763,0.47365036902570923,1.0,0.43018163186791375,0.04901508683514137,0.09411043230807126,0.15276541331386312,False,False,False,-1,1,False,1.21,3,3,
78,1,3,0.2801773719405799,0.2318672979773055,0.9836701539383987,0.5782724415513955,0.1781729918789412,0.12336484236522718,0.45479633056219465,False,False,False,-1,1,False,1.3900000000000001,13,13,
79,0,80,0.47561947819472894,0.3052237778749644,0.9704452720696393,0.6973914427839608,0.07978786843908252,0.0,0.0,False,False,True,132,97,False,1.3,0,0,
80,0,10,0.17422490814394695,0.16329255442702045,0.6630412162009609,0.4566283425378095,0.27183631991247353,0.0,0.0,False,False,True,50,19,False,1.3900000000000001,0,0,
81,3,1,0.595810141819088,0.10976697650798165,0.9757066309921039,0.47085509006512927,0.27629030127506443,0.17967932523100405,0.46634359343422865,False,False,False,-1,0,False,0.0,5,5,
82,2,6,0.23304370691520107,0.4949662799513147,0.9551861608132389,0.6252380465261881,0.2417242973571339,0.05275481993097517,0.00275728875071507,False,False,False,-1,5,False,1.24,8,8,
83,0,3,0.2590074318275117,0.4499142620320739,1.0,0.5376230662331941,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,2,0.4025486796558375,0.29099282274227667,1.0,0.5517369110470064,0.17803798962856937,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,1.27,9,9,
85,2,2,0.1627319662726245,0.36262089143670634,1.0,0.4525355094102452,0.08343798756019898,0.09529711818661765,0.04292543980487192,False,False,False,-1,0,False,0.0,4,4,
86,2,3,0.2726171095441147,0.11793322838594829,1.0,0.57510013534817,0.5043389211373456,0.09691654624406272,0.02872542013587931,False,False,False,-1,0,False,0.0,6,6,
87,1,3,0.46546488732425384,0.6183711943453614,0.9756639235979205,0.5717681089972135,0.25385901024990754,0.035411026295526046,0.0029724174309042773,False,False,False,-1,6,True,0.0,7,7,
88,0,1,0.21581074038578918,0.1876571881472403,0.9347690901142927,0.5769753937909072,0.23840902603844838,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
89,1,16,0.6636785659071989,0.213830344112116,0.6733209587332372,0.32643212102665714,0.3116761438575101,0.01790925397163782,0.00019048294354016786,False,False,True,46,24,False,1.5699999999999998,2,2,
90,2,6,0.3087187630288691,0.21496510656755558,1.0,0.4533125561684292,0.2558372396013607,0.08254786146060156,0.03582247473582178,False,False,False,-1,5,False,0.0,8,8,
91,1,21,0.8868885471511028,0.17464977866626308,0.7966875507477349,0.7642134593438058,0.048657868897980135,0.01694850451710154,0.00015252566467571568,False,False,True,100,23,False,1.18,1,1,
92,4,2,0.5150186442948672,0.0,0.984558608880499,0.4946197524197219,0.3048012900591501,0.17116990284177488,0.15856931135576915,False,False,False,-1,0,False,0.0,5,5,
93,0,11,0.286012832591185,0.714768463319357,1.0,0.36337541349722224,0.22328779944934604,0.0,0.0,False,False,True,67,12,False,1.54,1,1,
94,3,4,0.13579665361779758,0.36862873579331346,0.964212281363409,0.47450863417030054,0.36735179892585257,0.15681398943529315,0.13715496817297887,False,False,False,-1,4,False,1.18,6,6,
95,1,6,0.1816916297059892,0.33555127928616313,0.8304430736582044,0.5944473598178974,0.5473418501125028,0.01652900789758374,0.00013787112034612252,False,False,True,58,13,False,1.27,1,1,
96,0,23,0.1709517411579853,0.1998213903212133,0.49713518696769693,0.3942488901491418,0.41174153296342764,0.0,0.0,False,False,True,54,28,False,1.3,1,1,
97,2,4,0.13450444735395578,0.09268753982759324,1.0,0.5455293625919121,0.30215433031334044,0.19999224041928512,0.5215221848574427,False,False,False,-1,1,False,0.0,10,10,
98,0,12,0.4683577814113002,0.20706838224534463,0.9506577115329498,0.3869112910535333,0.23552208078236636,0.0,0.0,False,False,True,104,29,False,1.24,1,1,
99,0,13,0.08983532738624563,0.15849365242339397,0.7178215117036362,0.6074544062657368,0.28427437574034986,0.0,0.0,False,False,True,88,14,False,1.24,1,1,
100,0,0,0.4326937658955381,0.737937105308576,1.0,0.5658454217193923,0.3688578732562958,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
101,1,5,0.39165447419241134,0.5826188911083932,0.9523097627989773,0.5308405837936382,0.18265139795863275,0.08344334518074704,0.09406993761735907,False,False,False,-1,6,True,0.0,10,10,
102,1,11,0.578332185752618,0.6014589659238742,0.5835868735635501,0.6367240149442033,0.10912884496042628,0.01579990638989009,0.0001149497380509562,False,False,True,85,15,False,1.42,0,0,
103,0,1,0.004598481077877508,0.4765581451089141,1.0,0.47078585127693456,0.4421066877795217,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
104,0,11,0.17955268383918307,0.5306432564889308,0.559397883546426,0.9116425444519202,0.10599954597071676,0.0,0.0,False,False,True,39,17,False,1.3599999999999999,0,0,
105,240,0,1.0,1.0,0.9796654268817561,0.5310163244962521,0.5293336628493173,0.5167277640144892,0.22630049560573673,True,False,False,-1,0,False,0.0,0,0,
106,1,1,0.23382013624060274,0.21984056648121275,0.8778601892308047,0.6397402387748755,0.2405930288033297,0.13233303644232014,0.6034647297788965,False,False,False,-1,2,False,1.21,7,7,
107,0,15,0.5172898973628294,0.4748733142017086,0.7620547371386908,0.5957439394515387,0.0909932005840521,0.0,0.0,False,False,True,110,28,False,1.24,1,1,
108,15,2,0.8397439738703955,0.7219754297218006,0.57482597251341,0.6451508096811208,0.5879071485743194,0.24485040579726847,0.0024206487746842235,False,False,True,38,12,False,1.18,0,0,
109,0,0,0.07514053514105976,0.12889894837203322,0.9954495127761074,0.4669535800658214,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.3140879817139756,0.2406769785215081,1.0,0.5978937100081363,0.354071121928768,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,9,9,
111,2,1,0.2640349503576659,0.15972002121227674,0.9462238387758966,0.45894427061949883,0.058967079142483766,0.10940136831068997,0.14392514082308883,False,False,False,-1,10,True,0.0,14,14,
112,0,1,0.30043139101840005,0.14003535745113294,0.9660948855343303,0.4598832964764644,0.22434247176323355,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
113,1,12,0.36713286472720585,0.4442317733170493,0.9501709947289193,0.5291194059133001,0.14295818940148797,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.27,4,4,
114,0,0,0.30040612008463186,0.3561459303659284,0.9887060789149662,0.6143156732354139,0.1606047462565474,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,34,0.6295357878787615,0.26673138653684825,0.45251907942876146,0.6723241314240428,0.32278747722288903,0.0,0.0,False,False,True,80,50,False,1.33,0,0,
116,95,0,1.0,1.0,0.7464543056396199,0.6956816018556455,0.5949744917990605,0.27615117167791026,0.022834600921967995,False,False,True,80,20,False,1.21,1,1,
117,0,0,0.08318510691217362,0.41136041611251056,1.0,0.5499230894195588,0.48930256957680807,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
118,1,1,0.3048620642690716,0.368987337501105,0.9294027693033142,0.43813957495243805,0.14411016228311155,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.15,5,5,
119,0,0,0.11543266055251283,0.35062994736841924,0.9220846294937365,0.4739642770381306,0.3478797400508465,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
120,1,3,0.16910150222881717,0.7795671310830272,1.0,0.5165122874415474,0.09628457480330826,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
