agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,139,0.21250670360781224,0.27295538250192775,0.8618313219772559,0.412217026975241,0.13947027612932936,0.046186519304523596,0.008672170100067149,False,False,False,-1,147,True,2.5,50,50,
1,0,653,0.6244892238629433,0.35680338806689527,0.8972035147856737,0.360381862666996,0.4743174907103445,0.0,0.0,False,False,False,-1,389,True,2.26,42,42,
2,1,2,0.5132297101295975,0.25651587247476326,1.0,0.45358859235516424,0.0930031878384179,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,20,20,
3,0,244,0.6742164828399272,0.24822070500631002,0.8022317957039595,0.445082601526345,0.30322328431220336,0.0,0.0,False,False,False,-1,347,True,1.54,18,18,
4,0,354,0.1342907536554509,0.14865926365487972,0.838421012228976,0.4662696895298586,0.5523583037823314,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
5,0,224,0.13278843608535942,0.2816847011469595,0.8299870079514418,0.43061288368461487,0.48978683963520964,0.0,0.0,False,False,False,-1,301,True,1.69,23,23,
6,0,513,0.21710757366704356,0.28525821255623324,0.3310492476125164,0.4491625972165039,0.003456304689434949,0.0,0.0,False,False,False,-1,380,True,2.65,55,55,
7,0,454,0.4315625102378067,0.32703784813053227,0.7751446413942821,0.48563737719480315,0.17913987276884427,0.0,0.0,False,False,False,-1,355,True,2.77,59,59,
8,0,511,0.5145521113531666,0.13708517506499507,0.46877145225063094,0.3532199370619192,0.08924670760099446,0.0,0.0,False,False,False,-1,385,True,2.74,58,58,
9,0,405,0.21753890696692993,0.4467032265480628,0.1080439233646323,0.469203789975495,0.6019049355960132,0.0,0.0,False,False,False,-1,396,True,2.59,53,53,
10,1,63,0.4460037615082748,0.08075146541055174,1.0,0.40650917047613794,0.3547791044369929,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,47,47,
11,1,280,0.44221961406676513,0.27542829234179844,0.985792887833683,0.4879323833696787,0.21652889694331207,0.02480717136823393,0.0007082085631082935,False,False,False,-1,337,True,2.38,46,46,
12,0,552,0.23185852816454725,0.2084659877974288,0.7543495523809969,0.47839765440568544,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.41,47,47,
13,2,498,0.42628010787122955,0.5204473124255639,0.7907496148341392,0.4924910740387975,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.72,24,24,
14,3,114,0.5425392319946563,0.19351951279277543,0.9851428367390318,0.446289383028995,0.2954986792718282,0.26312749696568416,0.694826245609667,False,False,False,-1,0,False,2.02,34,34,
15,0,929,0.31081253354989163,0.6464049931724941,0.8699461284865874,0.5222758252544192,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,606,122,1.0,1.0,1.0,0.5071284421846842,0.552468761716554,2.0,84.55703185801252,True,False,False,-1,0,False,0.0,46,46,
17,1,234,0.13816955330108407,0.03,0.8534961058682671,0.4638225110495654,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,336,True,1.93,31,31,
18,1,64,0.23698526915028714,0.22827505961004463,0.988797764275569,0.5422434155770729,0.491411005392958,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,24,24,
19,0,354,0.2789265520416834,0.4662974282573107,0.2460235580176875,0.442848730289568,0.12227274491300175,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
20,0,78,0.6502137408133183,0.18589833647644904,1.0,0.45976194200028414,0.01343739071502112,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
21,0,78,0.13545459761095166,0.3059977609545184,1.0,0.5238793743311856,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,2,57,0.3357999352274206,0.5108654978456233,0.9867537053314911,0.3916072402187343,0.11844084242038865,0.0729696576115407,0.019595269011826413,False,False,False,-1,0,False,0.0,29,29,
23,1,2,0.5234178159764358,0.13032139942763704,0.9778089685375945,0.46729179529987813,0.39937472108865785,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,28,28,
24,6,2,0.6581849502165261,0.5125714203477764,0.9808950155543791,0.4877030952400227,0.2911877926201025,0.32696780662410313,0.37435394047299814,False,False,False,-1,0,False,0.0,18,18,
25,0,263,0.1122074938050461,0.13705825136824387,0.6009212044525225,0.5463624513789791,0.10401916719366588,0.0,0.0,False,False,False,-1,341,True,1.78,26,26,
26,2,86,0.3829183757333575,0.48195190895664397,1.0,0.5577433165127132,0.17838091640580775,0.04395139317387654,0.0009654028262388193,False,False,False,-1,0,False,0.0,11,11,
27,2,9,0.6271003686980803,0.2028824343514237,0.961935990645477,0.41141089070455733,0.24096833051751235,0.04587348321706162,0.0010554746206997735,False,False,False,-1,0,False,0.0,14,14,
28,0,745,0.3933406732183219,0.16990879103903028,0.6673743092245592,0.5061726898041419,0.07891382714665426,0.0,0.0,False,False,False,-1,409,True,2.26,42,42,
29,0,450,0.21585158790366868,0.049293871048109304,0.14336230937888556,0.5094709474569097,0.21448499636134927,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
30,0,429,0.5838647215513671,0.29615338661578733,0.45070140692729155,0.4411487335446007,0.08329059237525403,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
31,0,210,0.36837834583451057,0.42925183994528676,0.7513857013066219,0.5698755017305304,0.09323958604086233,0.0,0.0,False,False,False,-1,267,True,1.33,11,11,
32,0,669,0.004814906136873808,0.5897271080892998,0.5551489947023649,0.4197493030996158,0.34629936901081476,0.0,0.0,False,False,False,-1,388,True,2.56,52,52,
33,3,52,0.4633305700429993,0.4888938067672306,1.0,0.5343020542870391,0.11677064634715101,0.22997161870325766,0.5908345503002966,False,False,False,-1,0,False,0.0,19,19,
34,0,480,0.277462385834588,0.679571700176912,0.9293212754286825,0.3799880336906792,0.15866098872230922,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
35,5,0,0.5382506394213996,0.4124865048885361,0.9218700357095958,0.5537663842050747,0.38781848172900185,0.5041038409018794,1.553917336501085,False,False,False,-1,0,False,0.0,19,19,
36,0,182,0.13504505500033703,0.2143279184017304,0.8187777350998631,0.5249849632204949,0.20423868103898005,0.0,0.0,False,False,False,-1,247,True,1.51,17,17,
37,0,35,0.2339146903150326,0.7489329148944927,0.9406441886245183,0.7705196405008238,0.49742614864164747,0.0,0.0,False,False,True,118,22,False,1.75,3,3,
38,3,29,0.808807442633004,0.2229743918781437,0.9972497724248818,0.5619603940149472,0.40712159472291864,0.16528002007394121,0.15974060321712766,False,False,False,-1,0,False,0.0,17,17,
39,1,3,0.2433468682045545,0.12630132417984408,0.9953141282520268,0.5565879802066949,0.24526336040572438,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,21,21,
40,1,0,0.5033002785808461,0.2130793134046387,0.9836720078373699,0.5750617897044525,0.2124736462662319,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,16,16,
41,3,1,0.47262991717839214,0.4404953357335244,0.9878602154370782,0.5344433831914445,0.4465528316692852,0.08423332606349433,0.004000767418651703,False,False,False,-1,0,False,0.0,15,15,
42,1,89,0.24605528335546475,0.22334629894734234,0.9804572909591801,0.4888698163423392,0.360395690140645,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,1.75,25,25,
43,0,40,0.48251194588744245,0.6538467864095564,0.5760692230535182,0.24250918012203768,0.5099483306629847,0.0,0.0,False,False,True,73,31,False,1.69,2,2,
44,1,8,0.34322784205107437,0.21261166461035605,1.0,0.45329620451591146,0.48272278832733173,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,13,13,
45,2,2,0.6737887779979221,0.33917661827706114,0.9930491645424795,0.45094253149294744,0.23061257863477502,0.13533003133513416,0.16111642359609804,False,False,False,-1,0,False,0.0,20,20,
46,0,0,0.2296467467524593,0.5048922830401872,1.0,0.5755332110994343,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,2,0.03781722783782452,0.21224475296565992,1.0,0.5124385860262072,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,605,143,1.0,1.0,1.0,0.5699982827063008,0.293249846217471,2.0,74.06734405440497,True,False,False,-1,0,False,0.0,17,17,
49,0,8,0.045438217956401156,0.1956811003109941,1.0,0.4859224106530675,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,2,0,0.22683518545880826,0.6029980502374976,0.9925205649069,0.4514795351544576,0.20502454563590036,0.16643361069825321,0.5079644422680425,False,False,False,-1,0,False,0.0,10,10,
51,0,0,0.2902028108758769,0.5337066877013238,0.9521692652353246,0.5261352619554099,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,1,13,0.43985040545626264,0.06945445833223104,1.0,0.4661509770558177,0.11328586153098848,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,27,27,
53,4,64,0.8095760771096228,0.8121486293314187,0.9983780892780225,0.4994961631583251,0.2994167023350221,0.15277840471086027,0.03178717933340844,False,False,False,-1,0,False,0.0,13,13,
54,0,3,0.29954069523442584,0.34572547722861874,1.0,0.5015882710913165,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
55,0,386,0.6891237208440799,0.25118054507500226,0.6285251506587098,0.3731537037824531,0.05752935769663953,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
56,0,443,0.4643975575633909,0.3193940822881833,0.6486999510662694,0.47056005385478006,0.2196534967676563,0.0,0.0,False,False,False,-1,391,True,1.54,18,18,
57,0,110,0.24171668596205903,0.19281578984386824,1.0,0.45014512161388426,0.2289120287982114,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
58,0,25,0.36516663747399364,0.4488815095765833,1.0,0.267991537956599,0.24711768471542175,0.0,0.0,False,False,True,65,35,False,1.5699999999999998,2,2,
59,663,27,1.0,1.0,0.9948320753505759,0.5582064344636702,0.4165994490950368,2.0,86.5886220382553,True,False,False,-1,0,False,0.0,15,15,
60,0,607,0.19332748729431842,0.21946005772586183,0.8671163410220649,0.5147874595479864,0.2950657171771211,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
61,2,0,0.5638051881122829,0.44968984967590664,0.9574443889759787,0.44920957863154964,0.3374103689442899,0.04636819567065281,0.0010783639177660879,False,False,False,-1,0,False,0.0,11,11,
62,0,200,0.17423772238391946,0.4012626847398308,0.8635549099202282,0.4684005292315491,0.12688463355765778,0.0,0.0,False,False,False,-1,301,True,1.42,14,14,
63,0,317,0.35357448512591727,0.37812150024264873,0.45557241759475725,0.5827583246803991,0.11808002193961514,0.0,0.0,False,False,False,-1,396,True,1.3900000000000001,13,13,
64,0,427,0.4535528522685295,0.35965878283363095,0.9394137373971001,0.5693476302208277,0.20451622130638863,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
65,789,0,1.0,1.0,0.9794372821799844,0.49449382405808834,0.6854324247754227,2.0,122.34104327697099,True,False,False,-1,0,False,0.0,8,8,
66,2,143,0.5643973325571514,0.33233185530378617,0.664484849391678,0.4464967779413008,0.35831201746024416,0.0854681582587866,0.012681893839813892,False,False,False,-1,48,True,1.3599999999999999,12,12,
67,6,3,1.0,0.3462604618959255,0.9836453266462973,0.5824075039158957,0.4332986854250938,0.4371922557481144,0.7423428763014317,False,False,False,-1,0,False,0.0,11,11,
68,0,123,0.2522430028459403,0.3466922117477875,1.0,0.5515416023781576,0.2444234367994679,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
69,0,0,0.5100812357900529,0.390704016019633,0.944383368932406,0.5524809715353496,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
