agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.2617813882972242,0.1558518737320285,0.9427076641654365,0.3935549587587565,0.1000932054777442,0.0,0.0,False,False,True,114,59,False,3.1,5,5,
1,0,43,0.20014171370334635,0.3445964673000998,0.9074568046619658,0.38497818859869937,0.4348387443111786,0.0,0.0,False,False,True,268,14,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.8562655221340522,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,47,0.15484371983336628,0.39684477409150243,0.8898783411287458,0.37348623502201095,0.20747985865976587,0.0,0.0,False,False,True,262,19,False,1.63,2,2,
4,0,52,0.2867290599547121,0.3349905246584819,0.98920432575619,0.21334084502528727,0.08795460430671614,0.0,0.0,False,False,True,113,46,False,1.78,0,0,
5,0,52,0.2775499326616184,0.08984141694941687,0.5676920445282823,0.3791836469247002,0.2401546267933779,0.0,0.0,False,False,True,114,53,False,2.11,2,2,
6,0,24,0.47418639003461377,0.30611547198281325,0.949304796615516,0.3964015059953967,0.21816042558632975,0.0,0.0,False,False,True,104,14,False,1.18,1,1,
7,0,112,0.48405081246812803,0.45873537513433726,0.32181977367327363,0.37007400002098634,0.16228851097042352,0.0,0.0,False,False,True,86,62,False,2.11,3,3,
8,0,75,0.18815911431293833,0.27993536334895414,0.9869040075216352,0.5810613634667894,0.4077806856119979,0.0,0.0,False,False,True,235,53,False,1.78,3,3,
9,1,75,0.26877704230046795,0.3946726157558873,1.0,0.5641592292611356,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,235,56,False,2.08,4,4,
10,0,85,0.4099658367015943,0.5238493915652589,0.8233912846193285,0.3734845096079131,0.23822340852923618,0.0,0.0,False,False,True,144,59,False,2.08,2,2,
11,0,176,0.44432906850991977,0.20382572473469332,0.753865197849642,0.196297298408039,0.16065001045233593,0.0,0.0,False,False,True,155,93,False,2.23,4,4,
12,0,72,0.657642924006841,0.012025866501895776,0.8970206866403839,0.22371233321145662,0.14424419144097197,0.0,0.0,False,False,True,98,54,False,2.56,4,4,
13,0,47,0.481028267563294,0.32903418494704073,0.8900359290431534,0.7204252525586607,0.32339383501830804,0.0,0.0,False,False,True,149,33,False,1.99,2,2,
14,0,33,0.6335460303740076,0.29958743141870214,1.0,0.5051417204613443,0.3572814079814691,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
