agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.1979350966490601,0.5143752780354323,0.8312127823972023,0.4806349018028752,0.030728088929549757,0.0,0.0,False,False,False,-1,23,True,2.8899999999999997,63,63,
1,0,85,0.09651380814925849,0.2609422925087068,0.9848247055278714,0.4985777590331998,0.16938487176015168,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,28,28,
2,5,1,0.5932127576699069,0.43162859743694226,0.9726943189935051,0.4426055137843015,0.3876085116983586,0.3642622975286939,0.7717867234326333,False,False,False,-1,0,False,0.0,19,19,
3,9,53,0.8669427609683081,0.5847275040010267,0.9500863363178838,0.44275915022880985,0.20618258805674217,0.7559911922849056,2.311071157309602,False,False,False,-1,0,False,0.0,7,7,
4,0,61,0.2915664653461166,0.22553386579722062,1.0,0.5613966468620485,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,239,0.2502870669974851,0.4838728963096687,0.7752817280329396,0.6405713351427165,0.42442757991695085,0.0,0.0,False,False,False,-1,297,True,1.87,29,29,
6,0,377,0.08704055337470402,0.3339927407987395,0.8394638134503295,0.43030022471313095,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
7,0,597,0.42321518391356727,0.29774279647107765,0.7843603623453583,0.4390980760099565,0.29613350157733903,0.0,0.0,False,False,False,-1,416,True,2.92,64,64,
8,0,170,0.2270689051306812,0.18767247256619674,0.4690268143498247,0.39931781900152313,0.29006862226135605,0.0,0.0,False,False,False,-1,27,True,3.25,75,75,
9,0,863,0.3653165622576364,0.16781704990039598,0.19981361237950124,0.44562149462141337,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,66,0.1583357214347596,0.6562147795144988,1.0,0.4713932826483617,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,456,0.3342222345779812,0.48525845287796,0.6548416919825529,0.44202293236635154,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,0,90,0.3834724456565862,0.485205023439409,1.0,0.49546799978588946,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
13,0,454,0.08153080421496732,0.23590230827237024,0.5585637624959167,0.5229307109781365,0.44441964085528785,0.0,0.0,False,False,False,-1,410,True,2.5300000000000002,51,51,
14,0,66,0.2959813235377368,0.19173552982907835,0.9772995972756936,0.4461928707035633,0.12657512847880864,0.0,0.0,False,False,False,-1,4,False,2.29,43,43,
15,1,184,0.41546540367969276,0.10646798657490823,0.8930613525289992,0.5623106170379406,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,302,True,2.2,40,40,
16,859,58,1.0,1.0,1.0,0.33025732419560794,0.5891463091355744,2.0,100.16159931399756,True,False,False,-1,0,False,0.0,41,41,
17,2,122,0.5999089223277964,0.36050356226531877,1.0,0.4810902119738735,0.3116971841144451,0.05501056136965567,0.002614778529886306,False,False,False,-1,19,True,1.66,22,22,
18,0,313,0.1320998531037676,0.5276009947568409,0.0377552998766678,0.43795028844597345,0.37808819719219544,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
19,0,54,0.09301200487239497,0.618000628973136,0.9707535698007469,0.5362964708645424,0.08841189340332324,0.0,0.0,False,False,False,-1,7,True,1.93,31,31,
20,0,192,0.6348973459278409,0.4873907765236657,0.6965059038076122,0.5776380082390342,0.3186588372165311,0.0,0.0,False,False,False,-1,168,True,2.32,44,44,
21,3,113,0.4544307237574834,0.18648326995175024,0.9893453110259248,0.4433500257114757,0.057668213547683325,0.2395684820120695,0.33993795402294696,False,False,False,-1,0,False,1.54,18,18,
22,0,196,0.40703343070455716,0.20963647794060797,0.9034162798724971,0.3666520899418802,0.10189807807239777,0.0,0.0,False,False,False,-1,373,True,1.51,17,17,
23,0,213,0.5099938059541215,0.4697233827691971,0.8433105605421172,0.5124781025784957,0.2238835841529741,0.0,0.0,False,False,False,-1,325,True,1.78,26,26,
24,784,3,1.0,1.0,1.0,0.4718929373878189,0.2898487460647856,2.0,95.91789046117965,True,False,False,-1,0,False,0.0,20,20,
25,0,107,0.1463021530782578,0.5959856752508077,1.0,0.48851295803560224,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
26,0,139,0.2875218785534452,0.06550314126386349,0.5761597775877197,0.467123265271425,0.05737020995550821,0.0,0.0,False,False,False,-1,157,True,1.93,31,31,
27,4,2,0.8393946909083263,0.1666544729361248,0.995910699985128,0.4500657580489202,0.12936687386016985,0.17799996222237835,0.13049298441959925,False,False,False,-1,0,False,0.0,25,25,
28,0,246,0.15322440325748493,0.6650624461504981,0.8644264292829225,0.4290030544571461,0.06108141198895511,0.0,0.0,False,False,False,-1,241,True,1.72,24,24,
29,0,220,0.5168756238144434,0.40569555274338825,0.9915787529901127,0.4655945245116978,0.31013650847402596,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
30,0,86,0.18993448176780273,0.4284491043722211,0.9769830245197397,0.5268309550345452,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,445,0.511658393794516,0.158133718790678,0.291648723605886,0.46423255055870305,0.39113099299243703,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
32,0,392,0.22660132889655754,0.26160338024959096,0.03974106664992337,0.38045965621563305,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
33,1,80,0.2871865284781203,0.04745419851704141,0.993537939764205,0.5181900947925294,0.10375480108443001,0.019115138344762177,0.00024769492566196463,False,False,False,-1,4,False,1.72,24,24,
34,0,539,0.47649014561140846,0.5331927885857622,1.0,0.4743206058455964,0.2044318671359548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
35,841,1,1.0,1.0,1.0,0.47759714506979556,0.7209269718053732,2.0,94.93571103323518,True,False,False,-1,0,False,0.0,18,18,
36,1,3,0.34162187626460255,0.26232347428389213,1.0,0.37480382306140336,0.29334531260528707,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,20,20,
37,0,350,0.350940922676165,0.3924637482937475,0.6087630044530686,0.3085349359004473,0.18360256507447165,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.425199179818873,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,6,96,0.8476895211839443,0.39227596140893806,1.0,0.46862413041144374,0.063733136934395,0.4274619458240234,0.6643770732485256,False,False,False,-1,11,True,1.75,25,25,
40,0,374,0.25471502186560335,0.18289254238330066,0.7622969680544323,0.5188361202910665,0.3731214662537647,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
41,0,370,0.12366382875363655,0.4693643951323618,0.944317667404506,0.35636230696190235,0.4815069726662714,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
42,1,6,0.09465712965713494,0.5699452761809561,0.9980263971506229,0.42653468652199916,0.04540998503028729,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,19,19,
43,0,234,0.47596247134167424,0.2033997859785484,0.8973704765530578,0.488887353727982,0.04412601052590317,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
44,0,246,0.4731738342349939,0.10418936189553069,0.7958247076763131,0.4774756493453911,0.2983630176126761,0.0,0.0,False,False,False,-1,403,True,1.96,32,32,
45,0,166,0.7515155036411495,0.05698992540475213,0.8476248369259033,0.4872174985764612,0.2242684628571566,0.0,0.0,False,False,False,-1,31,True,1.6,20,20,
46,0,84,0.23450883554925014,0.13565673268749637,1.0,0.491154012145267,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
47,0,242,0.26985883593539106,0.6142217176408913,0.8100448630254249,0.39118148863194935,0.2684304073222982,0.0,0.0,False,False,False,-1,418,True,1.27,9,9,
48,0,44,0.17714862456895542,0.46470842011575847,0.9965032810143578,0.43255543144845,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,2,0.01609550240419505,0.4543349616969894,0.9813992079324964,0.3627908841525868,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.05377539091257036,0.21246014478169,0.9658312465588204,0.46154412610756995,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,792,171,1.0,1.0,0.9663785249299717,0.5024232751617582,0.6369760556725589,2.0,87.31455693583864,True,False,False,-1,0,False,0.0,28,28,
52,1,17,0.3437602175838743,0.2611177272134728,0.9524799301294464,0.45975070316000494,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,16,16,
53,0,149,0.08453657681242592,0.3578413411999209,0.9589137821917112,0.5238428700983656,0.1303296670871351,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
54,0,55,0.24189056537630357,0.2320003815155103,0.9897316177691848,0.4881420223227481,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
55,1,0,0.20374193587356612,0.30526991208887944,1.0,0.43404867333680064,0.24916091250399136,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,14,14,
