agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.6005338891501781,0.2207278012395355,0.9923534935885661,0.6469697243052858,0.2045053915224328,0.0,0.0,False,False,True,158,71,False,2.17,3,3,
1,0,92,0.24109863452830566,0.48847566393196695,0.6707276234895133,0.9425214898544934,0.3731471346368659,0.0,0.0,False,False,True,111,94,False,1.66,2,2,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.6020502756896979,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,26,0.33299617087965144,0.2962473442894238,0.9219464367728475,0.3436261942526523,0.36120500596736765,0.0,0.0,False,False,True,100,19,False,1.87,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9816505703241929,0.4409955586482638,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.26580505077763944,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.40318284159563017,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,198,0.2541339710720181,0.2536757170197168,0.6535305080613868,0.5093497180513409,0.008761773794369843,0.0,0.0,False,False,True,98,69,False,2.95,6,6,
8,0,42,0.14497228613703114,0.22012981427746006,0.564999080577156,0.6619422185191927,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.44,4,4,
9,0,177,0.3774208568644587,0.6477113257547763,0.8141593671852494,0.31293093128865407,0.2983389981723841,0.0,0.0,False,False,True,96,75,False,2.38,4,4,
10,0,116,0.4550225470727391,0.41237774924431264,0.9378130545942002,0.5542115790534645,0.3297644152774794,0.0,0.0,False,False,True,97,70,False,2.05,1,1,
11,1,287,0.6184285856840848,0.40167242968792316,0.5581845316649666,0.4038342775732903,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,253,212,False,1.63,2,2,
12,0,184,0.13621388500229614,0.2497749216257412,0.8913351785819172,0.7767824774045373,0.23118716257561892,0.0,0.0,False,False,True,155,122,False,1.63,2,2,
13,0,108,0.4083801129452999,0.5264244284738178,0.8531647954307233,0.8747789548330649,0.23515285279344222,0.0,0.0,False,False,True,143,98,False,1.75,2,2,
14,0,27,0.32547425779423733,0.03933541567963963,0.918138010636054,0.2559471260299161,0.132054360746872,0.0,0.0,False,False,True,162,13,False,1.93,2,2,
15,0,16,0.3255629659658963,0.3528638632892777,0.6339213595631493,0.567349858828408,0.23715113521391465,0.0,0.0,False,False,True,65,12,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.4474829880274473,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,48,0.5151219645448677,0.30110310983140154,1.0,0.7894536340912109,0.4109970759318814,0.06387318787835035,0.008072083389311457,False,False,True,296,14,False,1.48,2,2,
18,0,98,0.1012390998506041,0.665612676128458,0.5298708737287418,0.38208566758680446,0.2991101719402644,0.0,0.0,False,False,True,88,63,False,1.69,2,2,
19,0,91,0.20382859711308,0.2804076820712042,0.7417744012622907,0.2571588997968334,0.1983333043177242,0.0,0.0,False,False,True,95,57,False,1.75,3,3,
20,0,36,0.27647877248499414,0.5613682771204896,0.8391737560046257,0.5732767584244736,0.3531075796761968,0.0,0.0,False,False,True,155,20,False,1.78,3,3,
21,0,23,0.220203436094727,0.4812854493293017,0.7604506242821895,0.4726955914007649,0.15731650692697258,0.0,0.0,False,False,True,75,14,False,1.99,2,2,
22,1,3,0.44809615884893456,0.27493343648856705,0.9930764616888917,0.4960453012169297,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,15,15,
23,675,422,1.0,1.0,1.0,0.6096544870006982,0.5842742235278727,2.0,66.65767712387921,True,False,False,-1,0,False,0.0,26,26,
24,0,8,0.18365052184243608,0.15116562240804696,0.9913683737464399,0.5286101239960291,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,4,29,0.8935911691122336,0.5330313929401055,0.9941099868340542,0.6143298321778067,0.27785523639762433,0.11710014838351425,0.006637734944256395,False,False,True,169,13,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5954541718947971,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.3118659680736712,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.938460210627857,0.3170976361233268,0.1972357893922273,0.0,0.0,False,False,True,69,23,False,1.48,1,1,
29,0,26,0.5239302745021958,0.2692825593163287,0.9758265433635478,0.6459682533267701,0.21712011562462444,0.0,0.0,False,False,True,143,16,False,1.63,2,2,
30,0,17,0.2912270678274085,0.17943360918734375,0.7738906842886848,0.42807102060985563,0.16458570963954328,0.0,0.0,False,False,True,68,17,False,1.75,1,1,
31,2,36,0.6987523062949723,0.21361349020600104,1.0,0.5779585713493223,0.17948238078798756,0.0989522909221591,0.023203625939549853,False,False,False,-1,0,False,0.0,7,7,
32,1,27,0.4318956701842243,0.6115430900842549,0.9078553796481587,0.22737487546341514,0.053270254918209206,0.02395183614497094,0.0006148139364982807,False,False,True,108,22,False,1.54,1,1,
33,3,23,0.3134255510739333,0.44803793109878587,0.9616851389562763,0.4628125044996462,0.19073155834901995,0.09119806803135307,0.008186972449352395,False,False,False,-1,0,False,0.0,7,7,
34,0,107,0.23310490084811022,0.17566468997599488,0.9019214239785786,0.5956691004600667,0.37937989453135706,0.0,0.0,False,False,True,178,108,False,1.63,1,1,
35,0,175,0.1882952285744644,0.595434173086216,0.7067180851481714,0.2209643865771969,0.1844527462696511,0.0,0.0,False,False,True,147,115,False,1.99,3,3,
36,0,56,0.4424123658309052,0.4238771685138767,0.9934724970295126,0.35051613830954853,0.16837862152202684,0.0,0.0,False,False,True,118,49,False,1.87,2,2,
37,1,1,0.6904691887868194,0.31778166964703813,0.9456568150495633,0.4562811850849843,0.3978539468589051,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,7,7,
38,0,1,0.20721743997534514,0.7064006436739151,0.9969509810460357,0.6273061657340482,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,38,0.2503404509389401,0.07874434886811456,0.9877825567231285,0.4089946009639765,0.23334388917748344,0.0,0.0,False,False,True,218,15,False,1.33,1,1,
40,1,74,0.2982148236247906,0.2499296660149822,0.8676999804713371,0.6241428713778558,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,168,94,False,1.6,2,2,
41,0,55,0.11733593065980853,0.355113816346865,0.8933909569414739,0.3076156030325108,0.06351076032085087,0.0,0.0,False,False,True,236,49,False,1.21,1,1,
42,0,37,0.04835325687863589,0.47010392261320616,0.37724638474541844,0.5613552089035801,0.3491980788739995,0.0,0.0,False,False,True,84,30,False,1.33,1,1,
43,0,78,0.6072835374314387,0.1378913473828503,0.9546617083957623,0.3753984035288892,0.3047741950573459,0.0,0.0,False,False,True,130,77,False,1.6,1,1,
44,0,18,0.06129113722669623,0.25863690157335884,0.9873979818835549,0.5273559732429328,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,63,0.497919687133322,0.3684446074862993,0.9805510298628698,0.5659924063549274,0.3222431464863467,0.0,0.0,False,False,True,120,46,False,1.3599999999999999,0,0,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.6929228209462497,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,47,0.4329036999563971,0.38912754106988817,0.9660454312190354,0.4813546040075888,0.2708658766558664,0.0,0.0,False,False,True,104,58,False,1.3900000000000001,0,0,
48,0,83,0.4000885550071728,0.16455629245481207,0.8555150015538372,0.5123772559007053,0.14480694157375673,0.0,0.0,False,False,True,174,94,False,1.3900000000000001,1,1,
49,0,0,0.26128692517507296,0.48878552980380907,1.0,0.534793521729865,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
50,588,147,1.0,1.0,0.883532750816586,0.6121431845367153,0.5823930561994176,2.0,29.896149600362023,True,False,False,-1,0,False,0.0,2,2,
51,0,24,0.4574212210047902,0.35708697263417605,0.8823519271583755,0.04589592168313539,0.07784749984562316,0.0,0.0,False,False,True,82,27,False,1.33,0,0,
52,656,118,1.0,1.0,1.0,0.5992526662279164,0.8018820455864598,2.0,39.6368480395151,True,False,False,-1,0,False,0.0,5,5,
53,1,27,0.32692076797625336,0.7472150925608865,0.9788531779073388,0.5007786924504646,0.15047814060147557,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,9,9,
54,5,31,0.9531819011887156,0.5825297479611069,0.9642758968152045,0.6770107383834599,0.363317331461542,0.12425967045835111,0.0038921496458812505,False,False,True,136,19,False,1.21,1,1,
55,0,2,0.08743674921955022,0.41862998624462294,0.9816417478423176,0.6211078089240598,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,5,0.29968002846697833,0.3688268960823162,0.9792063158187935,0.555533590158856,0.29287874320466367,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,8,8,
57,1,29,0.34043212948294477,0.1149907696219745,1.0,0.5267631732135675,0.11725774822983066,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
