agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.32902518181672685,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,4,4,
1,754,187,1.0,1.0,1.0,0.5747351585287773,0.6945386027956655,2.0,61.48687580936731,True,False,False,-1,0,False,0.0,4,4,
2,0,575,0.33041737237035695,0.3517295464735112,0.7311790705526597,0.575850594979046,0.4500470935404541,0.0,0.0,False,False,True,183,163,False,2.4699999999999998,4,4,
3,1,3,0.4195957001231692,0.3727847896918719,1.0,0.5046208624973535,0.1584451070637103,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,10,10,
4,0,1,0.3046847002579282,0.15322771226885917,0.9769698066729712,0.5622028630255119,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.03434759163830124,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,3,55,0.7245167666434483,0.13519168317362273,0.8606958797128592,0.39912964350891766,0.2907718501988483,0.07438706115267693,0.0026131423109492127,False,False,True,210,38,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.9988001908772552,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,80,0.10071980827617581,0.15781165277432085,0.9516266314412463,0.5511015227508143,0.1158556385363979,0.0,0.0,False,False,True,71,38,False,2.59,4,4,
9,0,39,0.024862760406173284,0.28613494846009313,0.9017785448608979,0.5559682075631569,0.022645386839072638,0.0,0.0,False,False,True,135,15,False,1.93,1,1,
10,1,50,0.4941629068716092,0.3533519392901988,1.0,0.2766338565259816,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,161,59,False,1.81,3,3,
11,664,565,1.0,1.0,1.0,0.49217220971178793,0.5450327011063358,1.99,69.5145742594612,True,False,False,-1,0,False,0.0,16,16,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.19461149345198756,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,25,0.4557271830075216,0.17538476389140112,0.950928316101629,0.6664354318616843,0.13650638173796364,0.0,0.0,False,False,True,97,13,False,1.3900000000000001,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,0.8526613538789438,0.4730933846856756,0.16119455721588266,0.0,0.0,False,False,True,64,39,False,2.29,2,2,
15,459,29,1.0,1.0,0.8868000123413526,0.5461984684119091,0.646775300225822,1.98005,25.17138499000226,True,False,False,-1,0,False,0.0,5,5,
16,0,67,0.12685835839173845,0.24368090558819885,0.01866903865064437,0.7045613505472312,0.39982991467277645,0.0,0.0,False,False,True,89,58,False,1.48,1,1,
17,0,68,0.3699175707331926,0.4563442763353806,0.587262527309672,0.17689116329717197,0.04613663406654887,0.0,0.0,False,False,True,113,56,False,1.63,1,1,
18,0,26,0.15070859198749736,0.19035016621923487,0.9243268013242811,0.6966725600664804,0.5338935386285149,0.0,0.0,False,False,True,63,20,False,1.87,2,2,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.3136679957034263,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,3,3,
20,0,32,0.3454016583326248,0.22318422109731145,0.8198904652379038,0.4022547252820254,0.0074695191442546854,0.0,0.0,False,False,True,229,15,False,1.27,1,1,
21,0,73,0.23293996152902494,0.48829591010230056,0.8487199112194628,0.49555132033106264,0.177969743376046,0.0,0.0,False,False,True,120,82,False,1.75,3,3,
22,0,77,0.24362349633362632,0.3885080484789467,0.6927381494997454,0.0332209445032482,0.12784552676305294,0.0,0.0,False,False,True,83,53,False,2.17,3,3,
23,0,67,0.2900356071567391,0.5259786082321893,0.9373947417239616,0.5064617943706937,0.2976372882859981,0.0,0.0,False,False,True,392,13,False,1.45,1,1,
24,0,35,0.587797795428756,0.42479551511584596,0.9974255613816132,0.4854386776031101,0.2893967330647487,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
25,0,53,0.6113550826345028,0.25808586582281207,0.6151453860061465,0.4184055845160302,0.23125775578660301,0.0,0.0,False,False,True,91,40,False,1.66,2,2,
26,2,37,0.5808989622497672,0.8219587135706203,0.9741360184125596,0.6580669729884084,0.10376608318119471,0.03927066055740509,0.0005808739642897112,False,False,False,-1,8,True,0.0,14,14,
27,0,19,0.3232202561764114,0.402006193015147,0.9442137966865514,0.35119961964319396,0.2516963039971823,0.0,0.0,False,False,True,94,14,False,1.5699999999999998,2,2,
28,645,733,1.0,1.0,1.0,0.4859670690030734,0.49369660863958786,2.0,72.78154644386439,True,False,False,-1,0,False,0.0,21,21,
29,760,237,1.0,1.0,0.9791077339495343,0.5648798742557813,0.8163245265886708,2.0,74.58982417567258,True,False,False,-1,0,False,0.0,4,4,
30,39,66,1.0,1.0,0.9797552962316818,0.5598104977176207,0.06724255629469612,0.37453592105268374,0.0156916462101369,False,False,True,207,18,False,1.33,1,1,
31,2,30,0.6957308607164981,0.12912854836368498,0.9406912251376601,0.5440238770521757,0.3232156399697506,0.0450067980771298,0.001104649311604988,False,False,True,183,16,False,1.69,2,2,
32,0,34,0.44108836080936054,0.27474261914365516,0.993614929516296,0.48147135104543964,0.0362184271182651,0.0,0.0,False,False,True,64,32,False,1.69,1,1,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.4676484187115363,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,2,35,0.564444107235428,0.6474516336785979,0.9260425971637631,0.42995617291458627,0.35618993565789203,0.1203989393122349,0.18736090918603623,False,False,True,439,16,False,1.42,1,1,
35,0,27,0.4203493051286235,0.34637977470553366,0.8293570156503077,0.8049738976569795,0.13461787767661784,0.0,0.0,False,False,True,76,26,False,1.63,1,1,
36,848,1,1.0,1.0,0.9981798182418289,0.5749279810138133,0.570947239361602,1.8832456138287514,86.06818149496833,True,False,False,-1,0,False,0.0,1,1,
37,0,111,0.10790850286939123,0.5910403263327725,0.8684694937238558,0.5892597840704346,0.03779423277410881,0.0,0.0,False,False,True,142,95,False,1.33,1,1,
38,0,162,0.37979554963362006,0.35189073819477446,0.9514349581802296,0.4752077795123713,0.05520733146597974,0.0,0.0,False,False,True,327,133,False,1.3599999999999999,1,1,
39,247,0,1.0,1.0,0.9572086944251449,0.4890641890292915,0.3828033659590434,0.7229618607343528,0.8897797576261797,False,False,False,-1,0,False,0.0,1,1,
40,107,270,1.0,1.0,0.908856972969269,0.49566367275918854,0.3486053139697958,0.3696647032046549,0.04751819897786555,False,False,True,352,77,False,1.48,2,2,
41,701,218,1.0,1.0,0.9564925118013132,0.6026733103937324,0.6483785020068212,2.0,57.702729509374436,True,False,False,-1,0,False,0.0,4,4,
