agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,77,31,1.0,1.0,0.7488103818283369,0.6410601021513073,0.7122356911081807,0.2613369260382387,0.01572138062084096,False,False,True,50,13,False,2.5,3,3,
1,0,27,0.23669116659139686,0.23213347015469804,0.35713478503430307,0.40107017311459975,0.22183436490818695,0.0,0.0,False,False,True,44,30,False,2.02,2,2,
2,0,1,0.3783966117053127,0.5802773064233636,0.9684786355192961,0.582922191997897,0.039277364933107836,0.0,0.0,False,False,True,289,12,False,1.03,0,0,
3,0,25,0.1620813949117586,0.6558372069408155,0.4600403172986841,0.2931925015143385,0.11899088305323259,0.0,0.0,False,False,True,69,45,False,1.93,2,2,
4,0,72,0.22356512643987828,0.4867761536280637,0.6209181412166795,0.4551186648699868,0.11845840219475069,0.0,0.0,False,False,True,81,57,False,2.32,2,2,
5,0,16,0.11403300998272614,0.38523926440165235,0.9170367189746059,0.5664056192339022,0.07841637630439091,0.0,0.0,False,False,True,60,28,False,1.15,1,1,
6,1,12,0.6753162699461416,0.2035017725836977,0.7239465529938863,0.5726196575865893,0.2570274784638237,0.01790925397163782,0.00019048294354016786,False,False,True,57,17,False,2.05,2,2,
7,0,58,0.25947211174945284,0.3482764749059939,0.7308543897042779,0.43454706506772456,0.2230665571301356,0.0,0.0,False,False,True,77,49,False,2.86,4,4,
8,0,46,0.12803218488972765,0.36784984107866353,0.6255716745676567,0.5595365834143639,0.1400798836448442,0.0,0.0,False,False,True,117,74,False,1.72,2,2,
9,0,35,0.5046662564269311,0.41716427863651695,0.3428761724341778,0.08679052578408235,0.4162892539642223,0.0,0.0,False,False,True,46,37,False,2.23,1,1,
10,0,47,0.5167395476241242,0.3603644057697559,0.8855697404334403,0.7321021506030528,0.4309257177098898,0.0,0.0,False,False,True,55,37,False,2.38,2,2,
11,0,19,0.30150167049343374,0.24196493509145242,0.6092378785612856,0.5769884999227256,0.2919035500457374,0.0,0.0,False,False,True,66,25,False,1.63,2,2,
12,745,3,1.0,1.0,1.0,0.4902347333467901,0.5482325792056085,1.0423906149717752,7.374637200926439,True,False,False,-1,0,False,0.0,5,5,
13,1,44,0.15302169314224404,0.5461562486955592,0.5759470504851131,0.6554582273841612,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,65,50,False,2.38,4,4,
14,0,16,0.5471171279962236,0.09102337350895624,0.7276982257796137,0.20652999077539477,0.3478398871330985,0.0,0.0,False,False,True,41,15,False,1.81,2,2,
15,0,153,0.2346507095042296,0.17868557698801205,0.38218225032518527,0.6053990563851916,0.29664054964515885,0.0,0.0,False,False,True,91,74,False,1.87,3,3,
16,0,56,0.10718293582458228,0.25526858160584864,0.8098253307973008,0.45840837472611506,0.06721825630548331,0.0,0.0,False,False,True,62,55,False,1.48,2,2,
17,0,18,0.5244097186735651,0.4729615156488648,0.6236803929146061,0.19777935845378505,0.12961875030966777,0.0,0.0,False,False,True,40,21,False,1.45,0,0,
18,1,13,0.23099992645448733,0.25741135840715423,0.8861674147074252,0.6634217016427731,0.3913946453537983,0.01694850451710154,0.00015252566467571568,False,False,True,38,17,False,1.87,1,1,
19,43,140,1.0,1.0,0.7137065411129933,0.3084577043541424,0.5265841728935181,0.24485040579726847,0.00754812388243793,False,False,True,114,90,False,1.48,2,2,
20,0,9,0.19797706434060627,0.20552416875720153,0.9498246496167772,0.5705281038749622,0.48498204889106206,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
21,0,57,0.45830003944965153,0.251376878412787,0.7934539163038304,0.8423937883411615,0.4603726043975789,0.0,0.0,False,False,True,101,70,False,1.6,2,2,
22,1,13,0.4746161739414395,0.4776332156985156,0.5065619411100041,0.48505139545091086,0.151015408743377,0.01882984251557431,0.0002331284824736358,False,False,True,57,21,False,1.93,3,3,
23,0,15,0.4174440143243964,0.5608412021736885,0.9404980638427721,0.34492661760356863,0.2827447098974872,0.0,0.0,False,False,True,84,12,False,1.66,2,2,
24,0,9,0.22300781453623494,0.2009548722841743,0.7693161596312509,0.6471916463128704,0.44566737233960363,0.0,0.0,False,False,True,44,15,False,1.5699999999999998,2,2,
25,1,15,0.35876147244529655,0.1993443692553654,1.0,0.4791489075410297,0.05286611491757641,0.019502268105603543,0.00026854236345491875,False,False,True,93,14,False,1.3,1,1,
26,344,4,1.0,1.0,0.9476282542348199,0.37727513591170053,0.6393055343778383,0.4989113249356882,0.3351359725512994,True,False,False,-1,0,False,0.0,2,2,
27,0,7,0.02268510779286427,0.36262626353004096,0.9854072154074106,0.41680574352734356,0.25044360551231093,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
28,3,6,0.6140491879465996,0.22324900038518977,1.0,0.49567716411942875,0.16182782309749913,0.11531733674510815,0.02413393014558696,False,False,False,-1,0,False,1.3900000000000001,13,13,
29,0,75,0.3326483111405721,0.12098169305027376,0.9281733110946185,0.2967113016316917,0.3831851188943747,0.0,0.0,False,False,True,79,48,False,1.72,1,1,
30,0,13,0.6088714013896108,0.09312176939246702,0.9152243715930249,0.43735363946039885,0.09312403447464042,0.0,0.0,False,False,True,69,23,False,1.21,1,1,
31,0,18,0.1065611803250337,0.299679907888161,0.7166071378519645,0.5268723608920008,0.2388237037102911,0.0,0.0,False,False,True,66,22,False,1.5699999999999998,2,2,
32,0,10,0.6022120322842581,0.25417488994663995,0.635575058036355,0.730778027832582,0.09748062188811035,0.0,0.0,False,False,True,51,17,False,1.48,2,2,
