agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,105,0.28924733291411864,0.14641795110768607,0.9122932856897001,0.4426952100630476,0.23580577970059577,0.024559719833835796,0.000680163504009205,False,False,True,179,90,False,2.26,4,4,
1,0,55,0.37760500684562426,0.21310600657265796,0.9936862512687055,0.3929045290741788,0.5304820646500755,0.0,0.0,False,False,True,278,28,False,1.18,1,1,
2,0,90,0.09262180426814783,0.488328937226108,0.7681240555785944,0.4716986328988318,0.18202058571354265,0.0,0.0,False,False,True,162,74,False,2.38,3,3,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.6886064517650798,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,2,2,
4,31,23,1.0,1.0,0.7239719784784425,0.6715985625336126,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,86,13,False,1.3900000000000001,1,1,
5,0,41,0.2744348917530986,0.27869529990631914,0.9838918289517554,0.5679112339363637,0.18496713797516542,0.0,0.0,False,False,True,88,22,False,2.5300000000000002,4,4,
6,15,81,0.9320920313238096,0.5426380423445001,0.833840916782003,0.8577475229679228,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,96,46,False,2.32,2,2,
7,1,60,0.5082066595210547,0.0,1.0,0.7298817488012175,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,121,33,False,2.62,5,5,
8,0,126,0.45815639263616015,0.4711341724946172,0.607575815904428,0.557934687003231,0.33642856981537034,0.0,0.0,False,False,True,88,46,False,3.13,5,5,
9,0,85,0.07850430765684531,0.44254792436125745,0.8507705482266239,0.5690678654399125,0.4041967328430902,0.0,0.0,False,False,True,163,41,False,1.87,3,3,
10,0,52,0.633827189377161,0.3362502409467118,0.6365297180411948,0.257344777243971,0.11352399845308477,0.0,0.0,False,False,True,134,42,False,1.87,3,3,
11,0,49,0.2688627672333047,0.43447533849009334,0.8573130935106984,0.4423757230593602,0.02153918674689352,0.0,0.0,False,False,True,132,31,False,1.69,2,2,
12,0,41,0.408516256811981,0.11528171192418764,0.8691106901879365,0.4635101289836004,0.09139831550586207,0.0,0.0,False,False,True,162,23,False,1.72,1,1,
13,74,21,1.0,1.0,0.9695955526026782,0.6883137727966401,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,1,1,
14,1,6,0.42880663880383185,0.7107181574589548,1.0,0.5484876203729919,0.4268250924125222,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
15,0,164,0.17865769931171535,0.09403776838557365,0.41056553011539104,0.43008585841833125,0.034662527608731196,0.0,0.0,False,False,True,335,166,False,1.63,2,2,
16,0,72,0.1047992799990714,0.34921935714083574,0.9606071070248042,0.7498607179086288,0.2622996425227789,0.0,0.0,False,False,True,102,44,False,2.41,3,3,
17,0,5,0.18037649980682358,0.1433839142828703,1.0,0.5740053402944112,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.4857272217274808,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,1,1,
19,0,70,0.4748417754727424,0.053338375106432294,1.0,0.6188144587122066,0.1883761770329825,0.0,0.0,False,False,True,113,65,False,1.81,2,2,
20,0,934,0.14319395517012726,0.4745896489924929,0.4205492487549956,0.6617331767450377,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.26,42,42,
21,1,2,0.24947838974231482,0.07759710144486383,1.0,0.5158149678225835,0.380223129415413,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,8,8,
22,0,44,0.09500746164152976,0.0582309393011782,1.0,0.6603262112897013,0.12896475142248032,0.0,0.0,False,False,True,148,31,False,1.75,2,2,
23,0,94,0.2893617618297488,0.40180790284684115,0.8787191312892921,0.4750339894836261,0.14475058097386662,0.0,0.0,False,False,True,220,83,False,1.3900000000000001,1,1,
24,0,35,0.3816517651323077,0.2395960074204451,0.9357356664372002,0.3680902197366223,0.20311113056621674,0.0,0.0,False,False,True,95,24,False,2.23,2,2,
25,1,268,0.6337716960379634,0.4077497532102624,0.8727579051428694,0.518767754929676,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,True,271,153,False,1.96,3,3,
26,0,105,0.2537061813315376,0.24735374478930425,0.9497916163274932,0.3777955994353665,0.22227497925811227,0.0,0.0,False,False,True,404,76,False,1.42,1,1,
27,0,76,0.2805368412934186,0.28594359673434044,0.9252162487916842,0.2410140242649993,0.10801057959691523,0.0,0.0,False,False,True,153,57,False,1.6,2,2,
28,1,51,0.3284115870220093,0.08275211281288967,0.9724098681587474,0.2776251269958183,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,118,29,False,1.45,1,1,
29,0,64,0.22315983028654457,0.42525524487239474,0.951252317104203,0.6528962323225167,0.36619567716156476,0.0,0.0,False,False,True,131,68,False,1.78,2,2,
30,1,19,0.32159597598667905,0.10330629308377587,0.974154110461252,0.5319582040779133,0.027476608126229016,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,21,21,
31,0,50,0.38519107306207434,0.3693807639523867,0.8170812949322663,0.3192740805265314,0.46813660394014667,0.0,0.0,False,False,True,183,28,False,1.33,1,1,
32,1,94,0.5619665665083641,0.35905743059551715,0.7394473880922543,0.7507105823864179,0.14144690596057985,0.02071133787584325,0.0003422156752016341,False,False,True,265,89,False,1.27,1,1,
33,0,96,0.03618270712713946,0.27978150827961057,0.7796408982785309,0.4763082404833515,0.34649453536669683,0.0,0.0,False,False,True,301,76,False,1.48,2,2,
34,1,2,0.7244830269066387,0.25582585385636447,0.9957536492398418,0.5477309297091633,0.1079945260770182,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,14,14,
35,0,158,0.5609079262841054,0.31899733983142825,0.9162648806539494,0.8971987987303462,0.33781325292352343,0.0,0.0,False,False,True,155,102,False,1.81,3,3,
36,0,28,0.1862219334819572,0.12885689294413652,0.6419508144469341,0.47590348783830755,0.16034568416222333,0.0,0.0,False,False,True,102,14,False,1.51,1,1,
