agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.1979350966490601,0.5143752780354323,0.916721493032831,0.7208767615562797,0.030728088929549757,0.0,0.0,False,False,True,119,31,False,2.62,4,4,
1,0,60,0.09651380814925849,0.2609422925087068,1.0,0.4245311888925701,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
2,1,59,0.4932127576699068,0.3566285974369422,0.9810004717441498,0.48660788076670436,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,274,39,False,1.3599999999999999,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,0.9552276174448168,0.4421567934350313,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,0,0.33156646534611656,0.2555338657972206,0.9845348166200214,0.4409075238281561,0.3799179332968337,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,15,15,
5,0,44,0.2502870669974851,0.4838728963096687,0.8544707789230173,0.27335430876253725,0.42442757991695085,0.0,0.0,False,False,True,188,27,False,1.6,2,2,
6,0,48,0.08704055337470402,0.3339927407987395,0.5452498180979001,0.6028246209958973,0.1243281524258981,0.0,0.0,False,False,True,113,32,False,2.11,0,0,
7,1,120,0.44321518391356723,0.3127427964710776,0.928820673773407,0.5972837750929804,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,131,70,False,2.6799999999999997,4,4,
8,1,80,0.24706890513068122,0.20267247256619672,0.6306235776690521,0.46844456429435377,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,290,25,False,2.5300000000000002,4,4,
9,0,130,0.3653165622576364,0.16781704990039598,0.67040647553579,0.27212023795485774,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,5,5,
10,0,64,0.1583357214347596,0.6562147795144988,1.0,0.5072765276965704,0.15920713035002562,0.0,0.0,False,False,True,172,50,False,1.93,3,3,
11,0,90,0.3342222345779812,0.48525845287796,0.9284061654856004,0.29944934197042294,0.21947024405620347,0.0,0.0,False,False,True,126,55,False,2.2,2,2,
12,0,41,0.3834724456565862,0.485205023439409,0.9560069673026995,0.41121007504164847,0.34506715989314096,0.0,0.0,False,False,True,150,25,False,1.81,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7396528546357722,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,35,0.2959813235377368,0.19173552982907835,0.9476333268433479,0.24367288597970507,0.12657512847880864,0.0,0.0,False,False,True,144,27,False,2.05,2,2,
15,0,48,0.3754654036796928,0.07646798657490823,0.9760707170998866,0.37679988512084506,0.3164282255593324,0.0,0.0,False,False,True,147,32,False,2.05,3,3,
16,0,110,0.3448046548301489,0.15500188118393637,0.9141668791564974,0.4930416395158985,0.5891463091355744,0.0,0.0,False,False,True,321,93,False,1.8399999999999999,3,3,
17,0,118,0.5599089223277963,0.33050356226531874,0.819288312865412,0.5853687803919085,0.3116971841144451,0.0,0.0,False,False,True,307,59,False,1.48,2,2,
18,0,83,0.1320998531037676,0.5276009947568409,0.7427477806669693,0.47673869255804874,0.37808819719219544,0.0,0.0,False,False,True,102,51,False,1.87,2,2,
19,0,57,0.09301200487239497,0.618000628973136,0.933613983431126,0.5092615320198491,0.08841189340332324,0.0,0.0,False,False,False,-1,11,True,1.54,18,18,
20,0,56,0.6348973459278409,0.4873907765236657,0.9834458858643471,0.44694270622890514,0.3186588372165311,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
21,0,59,0.35443072375748347,0.11148326995175024,0.9573419056284626,0.3862595154049676,0.057668213547683325,0.0,0.0,False,False,True,145,50,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.5346506873411835,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,43,0.6499938059541216,0.5747233827691972,1.0,0.3715795028758326,0.2238835841529741,0.08693105292106966,0.0017869548174940842,False,False,True,139,23,False,1.63,1,1,
24,1,3,0.6665468674646589,0.39294717010930413,0.9642859269556104,0.4462603861652003,0.2898487460647856,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,13,13,
25,1,1,0.18630215307825782,0.6259856752508077,0.9901952677833292,0.48061746926577775,0.35086876633376857,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,4,4,
26,0,74,0.2875218785534452,0.06550314126386349,0.976336083365561,0.36195914907524923,0.05737020995550821,0.0,0.0,False,False,True,260,59,False,1.63,2,2,
27,1,46,0.7593946909083262,0.10665447293612479,0.9088553247451149,0.5275923931448294,0.12936687386016985,0.02407219713062406,0.0006273611596921231,False,False,True,208,20,False,1.48,2,2,
28,1,31,0.19322440325748494,0.6950624461504982,1.0,0.4578596099552637,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,17,17,
29,0,78,0.5168756238144434,0.40569555274338825,0.9197866133336968,0.6570237533906729,0.31013650847402596,0.0,0.0,False,False,True,195,58,False,1.6,2,2,
30,0,93,0.18993448176780273,0.4284491043722211,0.9670166578686183,0.4840095009146272,0.34822120369187165,0.0,0.0,False,False,True,336,55,False,1.12,0,0,
31,0,44,0.511658393794516,0.158133718790678,0.7119773358097085,0.4386844102553439,0.39113099299243703,0.0,0.0,False,False,True,179,15,False,1.72,2,2,
32,0,71,0.22660132889655754,0.26160338024959096,0.983003606055886,0.43203689476239426,0.06290391707265948,0.0,0.0,False,False,True,148,59,False,1.87,3,3,
33,0,50,0.2671865284781203,0.03245419851704141,0.9960340064662516,0.41838819667728344,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.3372645617761104,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,530,1,1.0,1.0,0.9737850498054647,0.42950940859332853,0.7209269718053732,1.99,67.7025909469025,True,False,False,-1,0,False,0.0,7,7,
36,2,1,0.3616218762646025,0.27732347428389215,1.0,0.47612843668449606,0.29334531260528707,0.14946342647203567,0.12065439308482334,False,False,False,-1,0,False,0.0,11,11,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.5485157632741499,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.965186816216775,0.5116167136025638,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,4,82,0.8076895211839442,0.36227596140893803,0.890954125599954,0.4628214238418851,0.063733136934395,0.13526140700878708,0.012838465272815814,False,False,True,352,58,False,1.5699999999999998,2,2,
40,0,155,0.25471502186560335,0.18289254238330066,0.9871349829895502,0.4214913835638226,0.3731214662537647,0.0,0.0,False,False,True,153,83,False,1.6,1,1,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.46957025025809906,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,1,0.05465712965713494,0.5399452761809561,0.9780707120571716,0.4748933301600248,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,2,5,0.5559624713416743,0.2633997859785484,0.9756901880155708,0.42874359162172915,0.04412601052590317,0.1662098478776553,0.3435511802952729,False,False,False,-1,0,False,0.0,11,11,
44,414,142,1.0,1.0,1.0,0.39344547768500227,0.2983630176126761,1.9310412936189687,43.11077516580748,True,False,False,-1,0,False,0.0,21,21,
45,0,16,0.7515155036411495,0.05698992540475213,0.9764443360232319,0.417781933573639,0.2242684628571566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,24,0.23450883554925014,0.13565673268749637,0.991107678832827,0.383640180447303,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,49,0.26985883593539106,0.6142217176408913,0.9978467439128407,0.35574144624469833,0.2684304073222982,0.0,0.0,False,False,True,90,46,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,0.9848255179698906,0.3921397281648526,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,2,0.01609550240419505,0.4543349616969894,0.9420542500640394,0.35314992271967177,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,0,0.05377539091257036,0.21246014478169,0.9848821686457355,0.49023073664401634,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,497,235,1.0,1.0,0.9451123401464624,0.3438160100234772,0.6369760556725589,2.0,50.09530202920459,True,False,False,-1,0,False,0.0,20,20,
52,0,2,0.32376021758387435,0.24611772721347286,1.0,0.4576542448913254,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,109,0.08453657681242592,0.3578413411999209,0.8650087693682099,0.3806251312277463,0.1303296670871351,0.0,0.0,False,False,True,207,102,False,1.63,1,1,
54,1,1,0.2818905653763036,0.2620003815155103,0.96726586275699,0.4384087187792335,0.0639552644184161,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,5,5,
55,0,2,0.1837419358735661,0.2902699120888795,0.904568807635944,0.4505460744550021,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,1,101,0.36555154250792,0.38388462085571573,0.7652064491773293,0.39539376259284936,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,305,94,False,1.3,1,1,
57,2,0,0.5460932930603359,0.7044946244875318,1.0,0.45949452588369205,0.08237408713040645,0.07390786487957302,0.020813828969499015,False,False,False,-1,0,False,0.0,5,5,
58,0,42,0.5089183628216927,0.40338502345602956,0.9865116928482072,0.3544407456980925,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,1,60,0.5612029632525745,0.47115031155462817,0.9354049049169664,0.3928518794819426,0.25416219182384553,0.04526969383193573,0.007998933578405951,False,False,False,-1,26,True,1.3599999999999999,12,12,
60,0,57,0.12642602783359086,0.3993726675871509,0.9450256137227145,0.38597601211974397,0.18187873257939385,0.0,0.0,False,False,False,-1,11,True,1.27,9,9,
61,0,0,0.33813851960051944,0.40346390437479235,0.9434103199546697,0.45479600240030266,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,17,0.1230630912091128,0.4535963744168989,0.9737147131430602,0.4378304751657336,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,1,14,0.34840292558047353,0.10924047079077778,0.9777335650328113,0.431515125739089,0.2625803556527692,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.10198849411158165,0.5490282340019369,1.0,0.4008228955311891,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,28,0.40121646814651285,0.538156290770659,0.9135856647889283,0.4865765798210609,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,True,94,17,False,1.48,2,2,
66,0,70,0.11714087397205496,0.11000152015558319,0.8548821003483011,0.42382905063756404,0.269291045427368,0.0,0.0,False,False,True,330,44,False,1.3900000000000001,1,1,
67,1,50,0.48326042969971195,0.23357616683186064,1.0,0.4139530631184804,0.3884443300336605,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,10,10,
68,4,0,0.6746186459303538,0.5651785201951388,0.9580491601644819,0.43735275061245255,0.14442171425131012,0.1675535649981384,0.08753389885162965,False,False,False,-1,0,False,0.0,7,7,
69,0,1,0.40209638420839783,0.2080886151477946,0.9431061135283588,0.3860212688609331,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,2,0.3468051947040487,0.17645598513380192,0.9606575149502112,0.4061878051067614,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,1,1,0.17789149044259853,0.7468251047662693,0.9801910845499445,0.4035650727760397,0.22243844805218171,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
72,0,20,0.5345425379103557,0.4547766957791806,0.8392074603540298,0.42823176330912005,0.32738980393708644,0.0,0.0,False,False,True,80,14,False,1.45,1,1,
73,493,184,1.0,1.0,0.945128447628877,0.4343913538152818,0.499952724012631,2.0,56.102925805166734,True,False,False,-1,0,False,0.0,15,15,
74,4,0,0.3952631078193904,0.386251180681332,1.0,0.3892700081287686,0.10674991910576433,0.15596112338343082,0.0448469949741808,False,False,False,-1,0,False,0.0,7,7,
75,3,0,0.5659293321096404,0.67234728899193,0.9804124797576639,0.4979673563626603,0.15901460324421823,0.22501413838581769,0.21518395941332163,False,False,False,-1,0,False,0.0,5,5,
76,0,19,0.2384936892410157,0.6421859012139932,0.652770964193746,0.5057354262064782,0.15258363265442595,0.0,0.0,False,False,True,63,16,False,1.5699999999999998,0,0,
77,2,0,0.5868576354818473,0.668300529363536,0.9776637271679038,0.4562216928451118,0.347812505492559,0.09696612399874312,0.02132466651319509,False,False,False,-1,0,False,0.0,9,9,
78,0,20,0.40561855119943274,0.061771318477994344,1.0,0.38386074537743337,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,252,0,1.0,1.0,1.0,0.4232292687223485,0.47842825398267297,0.5193243859442103,0.2954930474060221,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.15867281642420739,0.28672863908973784,0.9895458794569033,0.5043240561438367,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,2,1,0.289248432424492,0.14949856129921213,1.0,0.4206995605999768,0.2214840463861525,0.10875178290209504,0.10882318235185409,False,False,False,-1,0,False,0.0,5,5,
82,0,13,0.05235760955054187,0.1769757843655115,1.0,0.46730252868911215,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,3,50,0.6912565743593397,0.2080869258732135,0.9772133893984101,0.3811974501240141,0.24282897563430467,0.18265017150593116,0.11960486573720748,False,False,False,-1,5,False,0.0,4,4,
84,0,25,0.2207027320095143,0.2994221533212894,0.9585703882516977,0.44968022167728483,0.009082959123252712,0.0,0.0,False,False,True,106,15,False,1.27,1,1,
85,0,86,0.30843887502045253,0.14088982374177997,0.7895284921564083,0.2902211050891008,0.15289605738244866,0.0,0.0,False,False,True,189,74,False,1.3900000000000001,0,0,
86,0,33,0.22924456063995205,0.31532857016654686,0.9004308618634586,0.2707508462721805,0.05400947828165601,0.0,0.0,False,False,True,183,17,False,1.24,0,0,
87,0,28,0.37436190334896924,0.721973644964736,0.8880001581100448,0.5139509143545093,0.11933375834768303,0.0,0.0,False,False,True,125,22,False,1.33,1,1,
88,0,24,0.11360531196164991,0.4630605113713776,0.9223157774150413,0.20226700706705175,0.4808864985576842,0.0,0.0,False,False,True,78,18,False,1.3900000000000001,1,1,
89,1,16,0.21757334607473347,0.40787916380290334,1.0,0.4725465366782409,0.2575476672776779,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,8,8,
90,309,0,1.0,1.0,1.0,0.4114585530664897,0.5220082160407484,0.6096774503261471,0.7303615347574354,False,False,False,-1,0,False,0.0,3,3,
91,4,33,0.5783627134289353,0.6586488229476921,0.9606076321339807,0.4156774434938176,0.21998427438494755,0.15086605667352967,0.02900711055852367,False,False,False,-1,0,False,0.0,9,9,
92,0,43,0.2473905682021249,0.33785949867309395,1.0,0.6023324664436479,0.18271246819972511,0.0,0.0,False,False,True,268,12,False,1.24,1,1,
93,0,141,0.22928270742060713,0.5451253682590338,0.9308533288184717,0.5466867566601429,0.41752008781440253,0.0,0.0,False,False,True,294,133,False,1.6,2,2,
94,0,102,0.5678914815066539,0.3174129391793617,0.9518610390652402,0.8492252760950472,0.2819295189676072,0.0,0.0,False,False,True,225,89,False,1.21,1,1,
95,2,0,0.431268654288284,0.7429686583610251,1.0,0.47468442695974394,0.31647567351425687,0.14493346435733817,0.3956527462739979,False,False,False,-1,0,False,0.0,4,4,
96,0,4,0.19432836999079114,0.16070146468022567,0.9867272198445045,0.5755583166904152,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,11,0.3681478495706166,0.2250184088429445,0.9966826485121465,0.4357245009556287,0.11991479530382863,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,1,5,0.4273088800521081,0.21853644188101815,0.9607151676767751,0.5077952436297027,0.02420341370222296,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,8,8,
99,0,0,0.14929113890088044,0.540593956642678,0.9046448608456672,0.4404777624467387,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
100,477,0,1.0,1.0,0.9658538033306113,0.44307464718702305,0.6647255977051741,1.13511044492075,8.987022229198322,True,False,False,-1,0,False,0.0,0,0,
101,0,41,0.08381685178123643,0.12234607451933663,0.9751721605735699,0.6707299670966129,0.37132453116263336,0.0,0.0,False,False,True,244,17,False,1.21,1,1,
102,488,17,1.0,1.0,1.0,0.4919832037126574,0.5317647890142891,2.0,52.75679642745225,True,False,False,-1,0,False,0.0,12,12,
103,0,3,0.29879559034805697,0.22787818506906196,0.9851405737454167,0.47022673500508694,0.3428739657060494,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,562,25,1.0,1.0,0.9335784928220923,0.5035737772254492,0.6134839451824615,2.0,59.830835693862845,True,False,False,-1,0,False,0.0,2,2,
105,0,110,0.11526994052512518,0.45582017979682093,0.7750972813972726,0.40522162187062033,0.18243912998785541,0.0,0.0,False,False,True,216,82,False,1.3900000000000001,0,0,
106,0,65,0.3133217952161132,0.3076898403828551,0.9475174638986219,0.45525913724855366,0.4369142491504807,0.0,0.0,False,False,True,139,78,False,1.42,1,1,
107,0,57,0.1345840755639116,0.4610300009044843,0.9594014398110223,0.5695031853993263,0.11449611161689903,0.0,0.0,False,False,True,382,17,False,1.3599999999999999,1,1,
108,2,58,0.8629962404574544,0.296105588891748,0.9808299132611766,0.49791543365865176,0.25217079556756483,0.05640059751606545,0.0023856226684647055,False,False,True,176,48,False,1.27,1,1,
109,3,42,0.5537247248374777,0.4256047005399711,0.8961026778792862,0.42129389628698743,0.2631701044434032,0.08103977025210111,0.0036040618002555172,False,False,True,210,26,False,1.33,1,1,
110,1,0,0.41506394175819894,0.08328273563515112,1.0,0.46108863676406964,0.044549101605000335,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
111,2,1,0.5723139404904469,0.7028630884295763,0.9939202483342099,0.46399716873989144,0.02548677471659911,0.1815365377020768,0.5704182082687224,False,False,False,-1,0,False,0.0,3,3,
112,0,3,0.279852633656361,0.12367233780614716,1.0,0.45630855243547513,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,1,29,0.1428544803350974,0.5825224444904258,1.0,0.6001508937554978,0.01103591710308308,0.023358998335362365,0.0005557431033632705,False,False,True,148,16,False,1.33,1,1,
114,0,40,0.4401398100972899,0.2866873131844144,0.9973942820798132,0.4274816625251607,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,4,0.13542590329700493,0.5778464317940403,0.9892902895622109,0.43039814319178876,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
116,0,40,0.422649727067339,0.1305952866188646,0.9216769718262612,0.3791918137504642,0.16378560542529796,0.0,0.0,False,False,True,126,27,False,1.3,1,1,
117,0,22,0.440215785935175,0.057963329036413276,0.3176547434885153,0.8819918727600301,0.4625373517186729,0.0,0.0,False,False,True,31,16,False,1.48,2,2,
118,0,4,0.026800530876306478,0.7074014479119719,1.0,0.343256490484034,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,28,0.5922387539384735,0.24789943991936123,0.9408636604809426,0.5368939683272219,0.10751590447974738,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,2,0.10133418440022457,0.4984047147517513,0.9977219858430593,0.526477321520872,0.10812718567219297,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,29,0.29100454962493044,0.11310148855701564,0.9624358861776742,0.31122918120544624,0.21634316775576667,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,7,7,
122,1,87,0.5751001495114797,0.31922323510413064,0.9898309914897453,0.4127931880650861,0.21396411249498892,0.022105895054524767,0.00044500092582595494,False,False,True,211,99,False,1.21,1,1,
123,2,0,0.3449195589082843,0.2596940120450183,1.0,0.35555042494799965,0.08803072963491869,0.1289356828899048,0.07471477377612971,False,False,False,-1,0,False,0.0,6,6,
124,0,0,0.40139340879919977,0.2598644273902493,0.9911944352254259,0.44634102439722556,0.1721599181887624,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,33,0.3871932077830431,0.4286389999419514,0.9105897209696193,0.33616515810381503,0.09787465830481405,0.0,0.0,False,False,True,183,12,False,1.12,0,0,
126,2,0,0.25935809756497724,0.24099758481312397,0.99398767128634,0.46200663286520083,0.278718703669899,0.07196133275872307,0.007941438237161817,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.4367947260582412,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,3,0.09832127702486168,0.1541445783354542,1.0,0.46988227881994615,0.19288826246142932,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,29,0.42687974513502913,0.5284806501678173,0.927039382675538,0.686423910508671,0.42895536100495546,0.0,0.0,False,False,True,112,19,False,1.3,0,0,
130,0,0,0.11066074520250438,0.09244591885127708,1.0,0.48915820085319545,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,0,26,0.5300999824742069,0.3305801917239274,0.9183067762714783,0.3944872681898668,0.3094965677495719,0.0,0.0,False,False,True,101,18,False,1.21,0,0,
132,0,41,0.13333862358273194,0.05390645226825659,1.0,0.4225908247229202,0.14018723457654053,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,53,0.17940936691887763,0.12855181991344877,0.9551193116479484,0.454875825275334,0.16600236678133964,0.0,0.0,False,False,True,194,37,False,1.27,1,1,
134,1,73,0.3912416955883014,0.2520577303185235,0.8916095274393496,0.17390216082625848,0.06099186556112704,0.021558746588568302,0.00040224559144933484,False,False,True,307,49,False,1.24,0,0,
135,1,18,0.37280852330731207,0.21851841419143156,0.9923401161578789,0.5143089228272036,0.1321171776411867,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
136,0,18,0.11382559918892654,0.3396778947200671,0.5468651869903144,0.6030636256194029,0.158944128616114,0.0,0.0,False,False,True,68,12,False,1.33,1,1,
137,0,35,0.2595473375743558,0.31610988586538213,0.9997469984565429,0.8644963416628799,0.30188976589584116,0.0,0.0,False,False,True,146,21,False,1.21,1,1,
