agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,746,0.3809012037173818,0.3837888157338941,0.4537676859527369,0.4800753908894302,0.21303859887902166,0.0,0.0,False,False,True,293,271,False,2.65,5,5,
1,0,33,0.5257166026625554,0.11320835699642982,0.7889969686535865,0.5683527689631055,0.14096663567950782,0.0,0.0,False,False,True,84,31,False,1.78,2,2,
2,2,12,0.3745448625051721,0.5168955047189528,1.0,0.47623316676489946,0.15313495946149785,0.053678669867615755,0.003231416103525981,False,False,False,-1,0,False,0.0,23,23,
3,1,61,0.36729943448279695,0.1159113083404425,0.9987063396215636,0.46049666369417663,0.11790086462194944,0.020607781186464034,0.00033537136169760145,False,False,False,-1,9,True,1.3900000000000001,10,10,
4,1,15,0.4702699091475568,0.1989558485749465,1.0,0.5320128091894586,0.2517456729093585,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,22,22,
5,0,53,0.4410934202098331,0.5913777549593147,0.7181409407184719,0.4380464749376447,0.3756494171336202,0.0,0.0,False,False,True,86,44,False,1.5699999999999998,1,1,
6,0,87,0.6858996567323735,0.4115265462060422,0.8647929869438379,0.5705706833826687,0.2625210507860101,0.0,0.0,False,False,True,151,77,False,1.78,1,1,
7,659,245,1.0,1.0,1.0,0.5086064541012467,0.6521444712044286,2.0,73.92277930639115,True,False,False,-1,0,False,0.0,39,39,
8,0,72,0.28247222197602745,0.4992067499811944,0.5272365960309966,0.3698135405585228,0.09206681759177378,0.0,0.0,False,False,True,103,50,False,2.8,2,2,
9,339,350,1.0,1.0,0.8944426172377282,0.5625205469957135,0.5597741834326544,0.6572853025719939,0.862658172956629,False,False,True,310,89,False,2.59,4,4,
10,0,46,0.3494556807223519,0.3537708256548848,0.41152518728670395,0.6660333546807029,0.06293230176369495,0.0,0.0,False,False,True,58,32,False,2.65,2,2,
11,0,94,0.42450942448065754,0.13577536875863272,0.5624244237331725,0.7679481959899681,0.10619764647815062,0.0,0.0,False,False,True,92,66,False,1.8399999999999999,2,2,
12,0,36,0.2595535005300763,0.2329430660530126,0.9196684724742286,0.46561218258832043,0.3221014128720261,0.0,0.0,False,False,True,89,20,False,1.75,1,1,
13,0,82,0.3355138120010182,0.48594132640800347,0.5405469752309219,0.6366995214731563,0.398565771357277,0.0,0.0,False,False,True,68,50,False,2.4699999999999998,2,2,
14,0,55,0.1081773598924785,0.7736732615361295,0.8408184906905951,0.30428572609083177,0.27575507340532196,0.0,0.0,False,False,True,145,69,False,1.87,3,3,
15,0,37,0.348547821195161,0.15196527989565342,0.9808357046744314,0.3931854602986,0.22253224128066199,0.0,0.0,False,False,True,246,14,False,1.78,3,3,
16,0,130,0.5035072549297563,0.5736643456690209,0.4882465071210162,0.3577211029892319,0.13924040030065216,0.0,0.0,False,False,True,206,130,False,1.66,2,2,
17,0,48,0.11926695216920026,0.1142039087646509,0.7742559223081781,0.6661925956761621,0.1522547313887967,0.0,0.0,False,False,True,72,38,False,1.8399999999999999,3,3,
18,0,151,0.2060165958865369,0.2622358915033987,0.7914688211822057,0.7307342540148601,0.4016758039041029,0.0,0.0,False,False,True,134,91,False,1.99,3,3,
19,2,32,0.3844198641276559,0.23384464240939992,0.9449657951712288,0.5061724272199827,0.11679162683603532,0.1972780398003088,0.6377221488668254,False,False,False,-1,0,False,0.0,16,16,
20,0,262,0.39628119791736544,0.15209970921472937,0.891879488535575,0.4445508291974893,0.41747506981073146,0.0,0.0,False,False,True,205,161,False,1.87,3,3,
21,0,60,0.26226360536968485,0.17090001346062364,0.7424549068894756,0.33586023724701475,0.4761609463717344,0.0,0.0,False,False,True,64,42,False,1.9,0,0,
22,0,72,0.2423001334688014,0.2489808287375861,0.9306564789996298,0.21430808651981204,0.35869226004568155,0.0,0.0,False,False,True,109,55,False,1.6,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.46171867566713065,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,64,0.2501769582478072,0.672457074725382,0.8235654807206627,0.45419953016771614,0.32922289482708417,0.0,0.0,False,False,True,83,54,False,1.5699999999999998,2,2,
25,4,80,0.6647170038982012,0.6502153802591576,0.9286599864008374,0.503170156445981,0.2194334887120928,0.1384764763626912,0.02626797690996605,False,False,True,404,50,False,1.33,1,1,
26,0,30,0.2357207528325551,0.19262888049583152,0.7976038538861048,0.8696874101547638,0.05119079489268829,0.0,0.0,False,False,True,77,26,False,1.6,1,1,
27,0,47,0.19425758406492497,0.45141611118435804,0.7996096907863828,0.26964471051352373,0.1568220278368432,0.0,0.0,False,False,True,150,39,False,1.45,1,1,
28,0,142,0.04279626883902419,0.09032662504452128,0.7294139071468745,0.6460923096047185,0.1983979034106032,0.0,0.0,False,False,True,103,75,False,2.08,4,4,
29,0,73,0.34913666600221344,0.42418319881283684,0.9923665992763295,0.47892604303815944,0.07819010433307752,0.0,0.0,False,False,True,142,76,False,1.3900000000000001,1,1,
30,0,17,0.4565515883428872,0.43253188687780025,0.8769711424389522,0.5847883648551966,0.18901919239597292,0.0,0.0,False,False,True,71,12,False,1.5699999999999998,2,2,
31,0,34,0.568150410316786,0.2206148523798197,0.6563175768726218,0.6013202631869334,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.54,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.4854467202443683,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,6,0.2628651972610793,0.3775599306444665,1.0,0.534548336357589,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,59,0.7407508902217698,0.5870006528476008,0.7657322816592299,0.59243376874543,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,150,53,False,1.63,2,2,
35,0,51,0.05806855002672487,0.5858043646554718,0.4767620882208026,0.369628125404296,0.16255742607282356,0.0,0.0,False,False,True,58,34,False,1.66,2,2,
36,0,57,0.3045685666484218,0.29684620682557605,0.8663185436503829,0.41683352519935823,0.12912985863467966,0.0,0.0,False,False,True,338,12,False,1.24,1,1,
37,0,233,0.4021904795870568,0.22365201897022935,0.6921708081656056,0.4453389767196553,0.28034435927551543,0.0,0.0,False,False,True,294,243,False,1.3,0,0,
38,0,129,0.12137542922994018,0.20478552468708028,0.27262331790846633,0.36715734303900993,0.2847712651333358,0.0,0.0,False,False,True,133,102,False,1.42,1,1,
39,1,76,0.6296454625446646,0.42434328597584203,0.9062220365989749,0.6915588312619201,0.02785315565440149,0.023010362365332288,0.0005230609629406832,False,False,True,160,77,False,1.33,1,1,
40,0,7,0.1315446054430693,0.13046964764603458,0.9850529236422827,0.3786783721609533,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,17,0.31379223166450454,0.43264136809561493,0.5353977997124107,0.49923954561652173,0.04959681342090548,0.0,0.0,False,False,True,55,13,False,2.1399999999999997,1,1,
42,0,81,0.20330721574677277,0.41057335843409704,0.8298284679453696,0.6660997589487612,0.0656593485213638,0.0,0.0,False,False,True,189,80,False,1.48,1,1,
43,802,7,1.0,1.0,1.0,0.5160882450159833,0.6250333318466164,2.0,91.27628892815554,True,False,False,-1,0,False,0.0,3,3,
44,0,31,0.2106375576706933,0.3592756413660949,0.5544272710770469,0.5821278001516538,0.5420237267470013,0.0,0.0,False,False,True,55,43,False,1.45,0,0,
45,2,1,0.4665317902113214,0.5178098523081032,1.0,0.4407995797591012,0.47034203353629617,0.0862242899052491,0.029747463066865473,False,False,False,-1,0,False,0.0,13,13,
46,0,18,0.1304052701874957,0.23445597780259814,0.7640355228290091,0.7221117088964951,0.4464926352759049,0.0,0.0,False,False,True,53,22,False,1.51,2,2,
47,0,117,0.14749300909251598,0.4423497685990301,0.9484339334413171,0.3085643297980549,0.2659426356257722,0.0,0.0,False,False,True,202,138,False,1.33,1,1,
48,1,46,0.23468988619611492,0.18500065884477063,0.9191633940687447,0.5747943449003102,0.2443329460900997,0.021343698091347334,0.0003863166660279412,False,False,True,345,12,False,1.27,1,1,
49,0,49,0.12004387769910045,0.2084671202385258,0.9626464474068696,0.5990790296752608,0.09561228950647874,0.0,0.0,False,False,True,192,30,False,1.45,1,1,
50,1,20,0.33486224205755427,0.2524549115844833,0.9893793137991218,0.5157817476995697,0.2810247289802676,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,14,14,
51,0,68,0.11342070225481161,0.21392711272092743,0.7683293556457582,0.40397849637717953,0.40147361146611155,0.0,0.0,False,False,True,158,71,False,1.42,1,1,
52,0,76,0.27719411496315655,0.15444680548010353,0.6835260613907811,0.5733174836101149,0.2640101458577709,0.0,0.0,False,False,True,366,51,False,1.21,1,1,
53,1,20,0.5808243021949347,0.27302468108429034,0.9924497128658628,0.5883127571179112,0.24091251372107178,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,16,16,
54,0,29,0.1779667113235775,0.5061225477694891,0.9490396325576056,0.4359285834855981,0.307839967792624,0.0,0.0,False,False,True,112,28,False,1.3599999999999999,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,0.9875034489211473,0.41442063507265714,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,82,0.3257539402414453,0.053497060237398995,1.0,0.8070471017304931,0.077265282908948,0.0,0.0,False,False,True,223,81,False,1.21,1,1,
57,0,49,0.14640747480737035,0.20054784191362976,0.8398528358556485,0.7084788799049356,0.3028224813745208,0.0,0.0,False,False,True,82,55,False,1.51,2,2,
