agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,157,0.34955881899185914,0.2382818152724342,0.8881112494926775,0.24819649068021302,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,145,83,False,2.4699999999999998,3,3,
1,3,0,0.5739722485974128,0.1804445863782672,1.0,0.5337525507045526,0.05575611243937879,0.24574270339937498,1.0359312633032587,False,False,False,-1,0,False,0.0,5,5,
2,0,120,0.3684600001614407,0.32851970363284244,0.8113446519287327,0.3820924101953733,0.37336064617354076,0.0,0.0,False,False,True,235,116,False,1.63,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.8412264956712063,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,26,0.3856585898820235,0.4460009424579682,0.991588703702171,0.28222056912286986,0.19142985755566505,0.0,0.0,False,False,True,100,12,False,1.48,0,0,
5,0,50,0.2259823341296447,0.1500386128627395,0.5638983986191936,0.5989346650246016,0.2320264295670034,0.0,0.0,False,False,True,85,50,False,1.8399999999999999,2,2,
6,1,77,0.685250478319511,0.0784821995149696,0.6500904833293467,0.362474851793593,0.12420049668849102,0.028545061688291462,0.0012468983614033913,False,False,True,175,52,False,1.75,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.28693666895814823,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,275,0.6090854253873094,0.532951909237465,0.0,0.4697705223517105,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,188,149,False,2.05,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.5345556029006643,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,106,0.3655672210381204,0.042462326137206956,0.9431024109776098,0.6531652195868067,0.1789939115406788,0.0,0.0,False,False,True,140,78,False,1.96,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.4559338009534796,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,46,0.28590848854342266,0.11697313867189035,0.98495312227496,0.41879253356937973,0.3970045511822401,0.0,0.0,False,False,True,116,36,False,1.75,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.17060382418279085,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
