agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.4418808560985229,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,2,21,0.7080446420838049,0.2632665354245771,1.0,0.5936140630231629,0.26382765969900956,0.0695578909607898,0.014532688745321678,False,False,False,-1,0,False,0.0,14,14,
2,0,20,0.23586933090108644,0.24920195195451594,0.9114790187354758,0.6629472537052109,0.05860962352520095,0.0,0.0,False,False,True,104,13,False,1.69,2,2,
3,0,75,0.4782682879209641,0.19163175223599885,0.6787182305344324,0.12486214360930385,0.07304709382003172,0.0,0.0,False,False,True,118,77,False,1.63,2,2,
4,1,40,0.3192762220911809,0.15643190083780079,0.9098464101626123,0.3949254242109821,0.5047171516113214,0.03251852860851103,0.002108400381915159,False,False,True,225,27,False,1.42,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.5270515398941685,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.25796032854794254,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.5397116330028825,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.5181113294678867,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.6982014240870134,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.3037244097306317,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,206,0.18978602132694025,0.28237135907342786,0.9038768384008448,0.5070852251084104,0.2098521846171769,0.0,0.0,False,False,True,337,206,False,2.02,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,1.0,0.4045690981216144,0.2807934292089678,0.0,0.0,False,False,True,169,23,False,1.69,2,2,
13,0,125,0.3559426949489138,0.6016981888269349,0.7566819472939865,0.07238281254558931,0.08541321503436616,0.0,0.0,False,False,True,125,78,False,2.4699999999999998,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.584903917657125,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.5378542450893422,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,1,1,
16,412,283,1.0,1.0,0.958217752580232,0.602725807016293,0.5151804595288728,0.8834707129415926,2.7935822516001965,False,False,True,321,41,False,1.45,1,1,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.23753859321400897,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,4,4,
18,0,5,0.16966657044785982,0.4520028544988692,1.0,0.5294954115212079,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,19,0.47287939209125446,0.5112304705868493,0.9872265594079015,0.567133121188348,0.37272678583282914,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,15,15,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.7594637694022156,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,123,0.16562568733423572,0.34794872560521084,0.7540066827468858,0.6025993700862626,0.3051680942118471,0.0,0.0,False,False,True,146,111,False,1.75,3,3,
22,729,367,1.0,1.0,0.9986848344863829,0.5964912255578424,0.6989290491680096,2.0,52.436482708423924,True,False,False,-1,0,False,0.0,2,2,
23,0,51,0.2274644548980173,0.17873490624557495,0.8379311363073131,0.40663457202344466,0.24443638934345738,0.0,0.0,False,False,True,149,50,False,1.5699999999999998,1,1,
24,4,1,0.5848805624510993,0.48137820505090523,0.9449307923312045,0.5882055087844332,0.4451256302307688,0.3083692002509656,0.547307901879765,False,False,False,-1,0,False,0.0,7,7,
25,1,28,0.21659884848683866,0.28022270351317613,0.7320701603178683,0.6872018155141133,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,101,28,False,1.54,2,2,
26,0,77,0.2306154396328436,0.28941058941160497,0.18051427779684928,0.7304606539631852,0.2944303513519616,0.0,0.0,False,False,True,134,86,False,1.54,0,0,
27,0,72,0.41439822007212984,0.09099414625707342,0.8541441273611438,0.7124974115731174,0.3141163705602066,0.0,0.0,False,False,True,110,63,False,1.63,2,2,
28,2,32,0.8271683080098138,0.31664008956646994,0.9554364018264757,0.375662396912001,0.043473466111074444,0.08626645187297712,0.04469923791435234,False,False,True,368,15,False,1.48,2,2,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.5349229371997422,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,731,189,1.0,1.0,0.9910412996626067,0.4991203717211548,0.5138214391254372,2.0,87.49961301819773,True,False,False,-1,0,False,0.0,12,12,
31,454,0,1.0,1.0,1.0,0.6068096227796711,0.34462773876097325,0.9717479274726352,4.4450372916035334,True,False,False,-1,0,False,0.0,2,2,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.6044009419845697,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,27,0.4756776591245689,0.2998278503533549,0.7157145644554119,0.38781020925526494,0.14181418996510212,0.0,0.0,False,False,True,76,30,False,1.81,3,3,
34,0,275,0.21719572109456228,0.4047115554610003,0.3286292782620991,0.5748324722348346,0.2899413040637924,0.0,0.0,False,False,True,155,135,False,1.6,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.2290819936604712,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.1775131462370208,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.2704473610154163,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,9,0.03578583663017983,0.19796138687672518,0.9690325037898802,0.6304249595547928,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,21,0.4764521764967539,0.10130025271842831,1.0,0.5686474045488173,0.3856109656689047,0.14101598470276405,0.14035773542328378,False,False,False,-1,0,False,0.0,4,4,
40,1,1,0.2788046787042612,0.291038053901959,0.958887203206525,0.5991056342694105,0.03636359668061542,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,8,8,
41,0,77,0.23803994747177346,0.1294889173650019,0.9603894451341848,0.48165329626422954,0.38971666187981585,0.0,0.0,False,False,True,151,82,False,1.42,1,1,
42,0,39,0.5902710543586303,0.07725339748553203,0.474741466856015,0.6650975999785665,0.2205578184092298,0.0,0.0,False,False,True,77,36,False,1.69,0,0,
43,0,49,0.23511953777630024,0.4493910730710741,0.6599295287774244,0.5008578916256696,0.19723208389581703,0.0,0.0,False,False,True,110,39,False,1.33,1,1,
44,0,6,0.20539984624321267,0.3547856936800005,1.0,0.5780349984576941,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,37,0.16375450765185806,0.20360799803602878,0.8676191408187334,0.6006002739003767,0.02488844668828081,0.0,0.0,False,False,True,195,14,False,1.3,1,1,
46,0,107,0.23429511145605061,0.24933226419637308,0.6562816445814896,0.7652148029736929,0.14069057547384373,0.0,0.0,False,False,True,155,104,False,1.72,1,1,
