agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.6691893124050963,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,56,0.4329786259005822,0.26206297929212274,0.9258587494210608,0.9779905949831769,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,122,78,False,1.6,1,1,
2,251,1,1.0,1.0,0.9932507734167734,0.6596079999016863,0.5279215754862129,0.44014967029467117,0.18083243426399204,True,False,False,-1,0,False,0.0,1,1,
3,0,111,0.19763548845513568,0.08370087651856815,0.9799448149597138,0.5034509363053835,0.03689801688348435,0.0,0.0,False,False,True,113,67,False,1.66,2,2,
4,0,94,0.23742678452228036,0.09947083227880188,0.16183424586946316,0.5254730389463806,0.334264862316733,0.0,0.0,False,False,True,116,79,False,1.87,2,2,
5,1,37,0.23054653228871544,0.06794721216775935,0.8343848234174891,0.8046567702534911,0.22544971658638194,0.027285926981411458,0.0010395987184238283,False,False,True,181,22,False,1.72,2,2,
6,0,51,0.4006604599745051,0.40943886600917523,0.6229825507727017,0.6590232834870987,0.10985081171312781,0.0,0.0,False,False,True,93,57,False,1.54,0,0,
7,0,104,0.7975681687653946,0.25457080149073696,0.4399822634477734,0.659569193286605,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.1,5,5,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.49966216669289953,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,5,5,
9,0,45,0.2485999971310995,0.09439329252979382,0.8430826595818394,0.8058973340702421,0.29153184300039553,0.0,0.0,False,False,True,84,37,False,2.59,4,4,
10,0,38,0.48694632440285673,0.006206334807292636,0.8598901362070764,0.8140244284538716,0.09742174288283449,0.0,0.0,False,False,True,106,38,False,1.75,2,2,
11,0,26,0.42552735077221143,0.2541243388158935,0.8856343045250948,0.6114969713137588,0.054845442903964085,0.0,0.0,False,False,True,99,29,False,1.75,1,1,
12,1,21,0.40661605564769004,0.1623690231971862,0.7620220426630397,0.5617806264014441,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,98,22,False,2.17,4,4,
