agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.49080352425695895,0.16549608910758692,0.48639764173296046,0.5183321567066165,0.1168373031525927,0.0,0.0,False,False,True,60,53,False,2.8899999999999997,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.15901630367291616,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,37,0.23586933090108644,0.24920195195451594,0.7772567582017942,0.441489207103669,0.05860962352520095,0.0,0.0,False,False,True,96,70,False,1.69,2,2,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.5229223325545228,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,1,1,
4,0,40,0.2792762220911809,0.1264319008378008,0.9492019819181312,0.7280562195382025,0.5047171516113214,0.0,0.0,False,False,True,183,48,False,1.42,1,1,
5,0,80,0.13393241064098882,0.08557353280566621,0.8062700716746958,0.7705351374627192,0.16957569444579465,0.0,0.0,False,False,True,140,89,False,1.63,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.7342655640191261,0.6691575127792359,0.06583610742803528,0.0,0.0,False,False,True,150,15,False,1.93,3,3,
7,0,56,0.7022844578154965,0.27848874350008435,0.6045652623448826,0.41475933987272723,0.1085282789338867,0.0,0.0,False,False,True,125,49,False,2.41,4,4,
8,1,3,0.4640334520660354,0.10021166910248924,0.97262246709603,0.6505436336262765,0.12465492244093121,0.08729391665104468,0.11282781422647412,False,False,False,-1,8,True,0.0,19,19,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.7037597946506791,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,4,4,
10,0,18,0.369236496951732,0.739740847529877,0.781624489111606,0.597825119428909,0.3220220879387939,0.0,0.0,False,False,True,81,22,False,2.08,3,3,
11,1,28,0.14978602132694027,0.25237135907342784,1.0,0.7614533588256223,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,407,12,False,1.96,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.5960890506888273,0.7339215439725546,0.2807934292089678,0.0,0.0,False,False,True,72,53,False,1.9,2,2,
