agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.35821930405207086,0.613287481173586,0.49281648543279266,0.6806944063994004,0.22825611945373916,0.0,0.0,False,False,True,48,33,False,3.07,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9709126719390779,0.4451473495936822,0.5305106498107224,0.10095193273425584,0.20270290824698028,False,False,False,-1,5,False,0.0,1,1,
2,1,25,0.3858432663732757,0.28180052043085213,0.9631250296392724,0.5390313564565796,0.3740379646714272,0.041990763226410044,0.005907765195123471,False,False,True,445,25,False,1.3599999999999999,1,1,
3,0,15,0.1702092590963369,0.3742681779438406,0.7267933052051042,0.3496432785845796,0.2253764093954732,0.0,0.0,False,False,True,41,20,False,1.72,1,1,
4,5,99,0.38023724162009276,0.2553542126829399,0.7624849346067691,0.6993567886823379,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,59,44,False,2.59,3,3,
5,0,36,0.07190734747164897,0.43975345573622515,0.9250754823199032,0.2142062113636888,0.33228029872523035,0.0,0.0,False,False,True,95,53,False,1.8399999999999999,3,3,
6,0,355,0.40906573983495076,0.5962348674222574,0.9669376929283223,0.7552449424375782,0.37307234714092363,0.0,0.0,False,False,True,164,151,False,1.69,2,2,
7,0,108,0.25575885187585967,0.09280131250513896,0.27212577739205246,0.31254016887712754,0.05536130233524605,0.0,0.0,False,False,True,70,52,False,3.25,5,5,
8,0,14,0.6231359282634658,0.46811713532099986,0.573789529914504,0.5597093961933919,0.2752563591409979,0.0,0.0,False,False,True,37,13,False,2.74,5,5,
9,1,53,0.43933989714603067,0.16649746608425306,0.9116259178684877,0.5431908609222392,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,83,51,False,1.93,3,3,
10,0,28,0.2880600605280523,0.2507833567315205,0.7703725718943154,0.40989012406236647,0.14609805303248657,0.0,0.0,False,False,True,78,21,False,2.1399999999999997,3,3,
11,0,91,0.4891478863316845,0.7264277856458311,0.36447418109779534,0.34599016985559383,0.18265854031098483,0.0,0.0,False,False,True,90,75,False,1.66,2,2,
12,0,13,0.02577411343552068,0.29921181541013536,0.8479533016758612,0.4227099614320676,0.6167285512438198,0.0,0.0,False,False,True,46,12,False,2.4699999999999998,2,2,
13,0,145,0.47937968483213433,0.3045021301605469,0.451869682180835,0.6035942685252853,0.5149443622160693,0.0,0.0,False,False,True,78,68,False,1.9,3,3,
14,1,160,0.5905236765708545,0.5125724077865618,0.6489763336586434,0.533430739638701,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,116,96,False,1.93,3,3,
15,0,399,0.1413460745584546,0.2699098524186897,0.22149045351728522,0.44533337994804656,0.21033050569092782,0.0,0.0,False,False,True,198,183,False,1.75,3,3,
16,3,5,0.4685456274141345,0.14881312944045555,1.0,0.4483747495715832,0.03515596275490591,0.2858478597326926,0.7849422073833421,False,False,False,-1,0,False,1.54,18,18,
17,178,1,1.0,1.0,1.0,0.3790328787786268,0.4172727367200222,1.800174855746489,34.32360977439083,True,False,False,-1,0,False,0.0,1,1,
18,0,23,0.6259077052955931,0.5689244009198463,0.5282825135170434,0.5336252975490455,0.18013258344559707,0.0,0.0,False,False,True,44,28,False,1.87,2,2,
