agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.04904320937062042,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,22,0.16130455857016768,0.27582438788807817,0.6614723645815869,0.37031156504721063,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.69,2,2,
2,0,92,0.14385468411689487,0.7884016327570446,0.6825459737385787,0.5218106612959007,0.06687606806397095,0.0,0.0,False,False,True,168,119,False,2.26,3,3,
3,0,53,0.4371505370653339,0.36989527796773697,0.8918057674516999,0.5045384649801286,0.13368300047865267,0.0,0.0,False,False,True,193,31,False,1.24,1,1,
4,706,197,1.0,1.0,0.9790209327283612,0.4609912159570612,0.5598744120241617,2.0,81.91885154520975,True,False,False,-1,0,False,0.0,16,16,
5,0,446,0.4809290143650258,0.5845871679615773,0.8386017938941416,0.5823213692641187,0.43937368950826233,0.0,0.0,False,False,True,196,168,False,2.05,3,3,
6,0,45,0.12408993256444913,0.1969971045329695,0.841528837704442,0.486980627577973,0.06124967500971055,0.0,0.0,False,False,True,64,33,False,2.02,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.8839431822071209,0.3825052605800928,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,3,3,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.4524136243861902,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,661,207,1.0,1.0,1.0,0.540735624213866,0.46994649731000604,2.0,67.2240727292431,True,False,False,-1,0,False,0.0,22,22,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.6526240165200865,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,94,0.4709288877384883,0.17966710086230803,0.9529268031523703,0.5675849766677736,0.170503968425414,0.0,0.0,False,False,True,134,106,False,2.05,2,2,
12,0,135,0.39608092452951243,0.19672135249049488,0.1737834399328713,0.6001010925534614,0.3815941943011559,0.0,0.0,False,False,True,117,96,False,2.02,2,2,
13,0,19,0.27945686105376394,0.4392050440797099,0.6792697747819366,0.5267682258043614,0.301435716783911,0.0,0.0,False,False,True,64,12,False,2.2,3,3,
14,0,52,0.29764020735052765,0.200673021892384,1.0,0.1828003674184841,0.294457623314149,0.0,0.0,False,False,True,213,47,False,1.63,2,2,
15,1,53,0.23041102613133416,0.33196599970248974,0.8986174068420868,0.6833549449903975,0.1343688170578617,0.025564585897729867,0.0007994746903140346,False,False,True,149,45,False,1.81,3,3,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.600872913303777,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,21,0.33843500692124195,0.07729693823359599,0.6501436895108212,0.4461493707540761,0.1246421847790896,0.0,0.0,False,False,True,63,23,False,1.87,3,3,
18,1,31,0.36080294197346396,0.4430980917838022,1.0,0.46951702523799244,0.38039521281990024,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,13,13,
19,0,18,0.6125415114511333,0.5655086265326613,0.9837475197282002,0.7368473083036948,0.36950525674206086,0.0,0.0,False,False,True,77,13,False,2.23,4,4,
20,0,34,0.3198027736423606,0.3764066241690827,0.8631391140784153,0.2539982326256448,0.3717985813661005,0.0,0.0,False,False,True,100,30,False,1.8399999999999999,3,3,
21,2,2,0.38554226494692573,0.14590625924351236,0.9073317565590806,0.5281287242581084,0.281292359888107,0.052948811254716184,0.002117846608766054,False,False,False,-1,0,False,0.0,10,10,
22,1,1,0.496869775162432,0.382053988128911,0.9883728731450849,0.5796368688899636,0.038528018584548275,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,6,6,
23,0,25,0.575447866143558,0.18171386729343916,0.9511036579869379,0.3853523236198824,0.13283961775318232,0.0,0.0,False,False,True,133,21,False,1.33,1,1,
24,0,148,0.14474605588928677,0.3199348043080361,0.8820181979976711,0.37969201494227833,0.4503659855095614,0.0,0.0,False,False,True,126,105,False,1.87,2,2,
25,1,33,0.25271830094133485,0.5277692165526291,0.9381273410176223,0.14884364972734318,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,140,40,False,1.8399999999999999,1,1,
26,0,23,0.32087957506907544,0.25965473292461205,1.0,0.2863242554546591,0.1942064488144002,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,58,0.455084856086863,0.03870701167107921,1.0,0.4565496084897757,0.23995784151407737,0.0,0.0,False,False,True,102,45,False,1.54,2,2,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.5729226577829097,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,2,2,
29,0,33,0.19248283290669904,0.531316965462934,0.9176916926499527,0.15310031224968998,0.21640361503351366,0.0,0.0,False,False,True,95,26,False,1.3599999999999999,1,1,
